,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,31,-90.12767980201963,685752.9497697483,691890.8892398443,0
1,1,1,CSS,39,27,-115.56616053941934,606760.8137495185,690593.7667219479,0
2,2,1,CSS,37,27,-82.02123688411349,690427.6057325534,690820.627726596,0
3,3,1,CSS,39,33,-116.1530786102773,777077.9219578914,677765.3530218655,0
4,4,1,CSS,33,26,-102.44993355020412,694337.9938000395,671829.3118733977,0
5,5,1,CSS,34,32,-117.77301610890834,594319.3448772987,737520.654012743,0
6,6,1,CSS,44,37,-112.07908433417182,699120.0922327739,634942.9049799489,0
7,7,1,CSS,32,21,-73.60740577016108,690066.4674075854,689485.6642033368,0
8,8,1,CSS,38,26,-113.83828484177187,621666.1845757675,690035.5143451528,0
9,9,1,CSS,35,24,-91.32821935057375,684361.2062104638,688911.1059667723,0
10,10,1,CSS,27,19,-81.2318574384857,687919.3107473279,689952.6533316276,0
11,11,1,CSS,32,16,-72.5371140743241,688945.4399004607,689059.7095869693,0
12,12,1,CSS,28,19,-107.24803823926166,671271.3235011786,663385.2888114584,0
13,13,1,CSS,43,30,-106.85898745688789,689884.6230599254,659080.700135122,0
14,14,1,CSS,30,15,-98.21059860986044,678290.9216683645,690808.4109624852,0
15,15,1,CSS,30,20,-81.00046229843218,688114.4786214514,690251.762078562,0
16,16,1,CSS,39,19,-73.28679329741027,689943.3373467634,689063.35434379,0
17,17,1,CSS,40,24,-106.74993455286476,659552.7799095226,691823.560480732,0
18,18,1,CSS,48,31,-77.48192017669774,688754.2405942046,688616.8113080324,0
19,19,1,CSS,37,28,-77.23400575810919,690393.2234890695,689606.8980376576,0
20,20,1,CSS,38,27,-79.75042919794863,688148.7439406748,689855.2181889294,0
21,21,1,CSS,36,34,-122.64459024963526,874900.4263571572,667938.3764934771,0
22,22,1,CSS,35,28,-107.98862901090001,698886.5140508657,656188.7565945106,0
23,23,1,CSS,33,32,-118.682289438276,594402.8770028409,759947.7838083325,0
24,24,1,CSS,34,22,-75.54102135763749,690058.0834448128,688900.5250345314,0
25,25,1,CSS,38,32,-104.86927283190451,696754.1980528681,712389.91070438,0
26,26,1,CSS,38,32,-90.67176051246025,684754.79196375,690087.4878975226,0
27,27,1,CSS,39,27,-74.7624213847802,689212.6752962698,688684.0358633585,0
28,28,1,CSS,38,28,-100.14525904320305,679737.8036001188,699536.8714292968,0
29,29,1,CSS,41,24,-82.32255978734663,689945.4573349284,687692.8889192353,0
30,30,1,CSS,39,35,-115.474457682594,756318.8676900918,736453.8766682699,0
31,31,1,CSS,46,30,-76.70891624560785,690269.2472459096,689801.2693514385,0
32,32,1,CSS,40,24,-83.3692039832393,691399.1122597092,689819.9686005831,0
33,33,1,CSS,32,18,-77.18499449872502,688775.1959327753,688644.4263464424,0
34,34,1,CSS,31,23,-90.37396185990114,690626.849527088,685030.0772912166,0
35,35,1,CSS,52,45,-112.16378102780467,714467.4180170423,639476.0574841739,0
36,36,1,CSS,39,37,-123.15446792492253,604797.2299835715,868440.2096456107,0
37,37,1,CSS,29,18,-99.0438225419408,701016.8049013456,693591.922755454,0
38,38,1,CSS,34,25,-74.62216398601053,689674.7407383607,690103.9687196835,0
39,39,1,CSS,31,20,-81.7086773218555,688057.9729697477,690401.0035818641,0
40,40,1,CSS,39,25,-104.95626450541862,665273.4507046272,686078.4350854895,0
41,41,1,CSS,42,39,-121.34784231735165,585488.6638534222,566662.9991578818,0
42,42,1,CSS,37,18,-71.23219823388096,689656.8903366849,688973.4954605387,0
43,43,1,CSS,47,30,-102.89186142628749,705920.489524284,699236.4264724673,0
44,44,1,CSS,40,25,-101.96153385374767,686085.0819869211,672473.8201143811,0
45,45,1,CSS,35,26,-110.78822046775952,642167.2196184873,682931.4907988386,0
46,46,1,CSS,37,25,-86.14864213402967,688434.8237725963,686791.8007325397,0
