,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,20,-77.52860511661262,688559.132857435,688821.1954831382,0
1,1,1,CSS,31,24,-105.24005942354334,699487.2378699373,666339.5839770746,0
2,2,1,CSS,50,33,-87.33030509538465,691246.0141733242,692035.6963819775,0
3,3,1,CSS,45,42,-118.0575275986086,599160.2314352251,626318.3697919368,0
4,4,1,CSS,42,30,-89.37948607090998,693368.5682167149,688528.9955792641,0
5,5,1,CSS,46,39,-118.407917510787,634197.5835044674,789890.9867259319,0
6,6,1,CSS,35,28,-117.67671921233818,588539.1072178347,658869.646401256,0
7,7,1,CSS,28,23,-110.50187550791587,645021.266250296,676824.6410235662,0
8,8,1,CSS,45,31,-104.12731228415086,669601.6777219691,679503.9141637852,0
9,9,1,CSS,29,19,-70.73293010164124,689210.6946036759,688981.5852979721,0
10,10,1,CSS,30,18,-97.1127636463495,692927.3959128988,698640.6871691959,0
11,11,1,CSS,45,38,-100.09760212633255,694203.5767476256,676334.4927018682,0
12,12,1,CSS,30,25,-117.73134280244224,689771.8778802326,795469.3584338991,0
13,13,1,CSS,43,30,-83.49908654564963,690078.4122072081,691360.2249633129,0
14,14,1,CSS,40,28,-71.21794846082093,689059.491824007,689768.0563123478,0
15,15,1,CSS,36,32,-102.93008774250623,672741.79588872,699132.2672959391,0
16,16,1,CSS,38,28,-112.85702925070413,735390.1516291169,650073.2952212523,0
17,17,1,CSS,42,33,-85.12385766803297,686970.3670192031,688948.2046850397,0
18,18,1,CSS,35,32,-116.704959964539,727420.6900240366,603177.859074346,0
19,19,1,CSS,48,29,-75.6448382643841,690220.8069710938,689211.1287675708,0
20,20,1,CSS,42,27,-88.83436710571989,690956.1888798433,685930.5735593202,0
21,21,1,CSS,29,20,-77.89219578283769,689158.5037994655,688360.5051965966,0
22,22,1,CSS,31,20,-89.82368834021244,691864.5811997276,685919.4739230444,0
23,23,1,CSS,34,24,-91.19467114334994,692217.0406423052,685276.1891975075,0
24,24,1,CSS,40,26,-92.63220916106455,694878.5802997694,687203.3527666567,0
25,25,1,CSS,35,22,-81.21534196632057,687846.8384244281,689660.7286396807,0
26,26,1,CSS,38,30,-90.12821963286515,690203.9558607736,685063.0313914142,0
27,27,1,CSS,34,21,-98.88992958893755,677309.8795551542,688747.8351260005,0
28,28,1,CSS,38,26,-95.79575452247062,697031.7014088328,693147.1285210496,0
29,29,1,CSS,30,23,-93.0496170252206,684478.7289453341,685676.2545171464,0
30,30,1,CSS,34,26,-104.10442060615208,667329.1562158014,690021.6024098477,0
31,31,1,CSS,41,30,-115.09654772155147,692755.7537032701,611174.1886001521,0
32,32,1,CSS,50,36,-90.27800645253691,693721.1430080653,690692.3032966596,0
33,33,1,CSS,30,21,-114.61347704127036,615371.4948728693,691605.1454766163,0
34,34,1,CSS,40,25,-107.16702765888208,658194.4384609727,693059.7404463548,0
35,35,1,CSS,38,36,-120.968036868674,843361.2178335378,688966.4667393876,0
36,36,1,CSS,36,28,-95.24434827573097,688013.9424461874,697252.7430739633,0
37,37,1,CSS,40,24,-83.37582646193881,689694.4246554992,691422.4182084387,0
38,38,1,CSS,39,36,-119.80779518903077,763863.4166605272,801665.7611984672,0
39,39,1,CSS,50,31,-81.28751537556779,688375.9089721997,688194.6134946594,0
40,40,1,CSS,37,29,-91.75597590650085,690731.1541214652,684246.4207544707,0
41,41,1,CSS,36,23,-74.41609228008785,689054.5480008132,690041.2616943094,0
42,42,1,CSS,31,21,-100.95844517082452,698687.899085486,701675.7846505769,0
43,43,1,CSS,47,32,-79.10592927291947,688176.5114081771,689270.6276096688,0
44,44,1,CSS,40,34,-123.02105869147513,842963.858762137,809603.6539618553,0
45,45,1,CSS,39,29,-88.86455094368647,686173.5880096653,691441.0922530785,0
46,46,1,CSS,37,27,-95.4057435025075,685428.0066958172,682341.1627620477,0
47,47,1,CSS,37,30,-101.02889272969527,692603.8850403975,674240.0198886199,0
48,48,1,CSS,56,55,-118.89440089118182,782003.6621217931,767701.6052223668,0
49,49,1,CSS,32,21,-94.90974166300758,696620.8076268951,692010.7651119687,0
50,50,2,CSS,480,318,-75.17123336460716,688888.4066858395,688818.7571844641,0
51,51,2,CSS,532,411,-122.8546565561532,877566.1672549571,723950.9525983979,0
52,52,2,CSS,497,359,-102.37755663629649,671823.3455676301,693718.5959784207,0
53,53,2,CSS,508,365,-110.04171335259855,731692.7075017957,700684.6213362303,0
54,54,2,CSS,486,377,-121.70914184427403,564131.7151847554,800838.1050994463,0
55,55,2,CSS,539,414,-111.75663095651385,636103.8626983395,688822.518924394,0
56,56,2,CSS,508,354,-89.98478683545828,686245.2090183388,692390.3934320026,0
57,57,2,CSS,487,363,-113.39626057630159,655273.0032403428,744002.1133045858,0
58,58,2,CSS,535,412,-122.91343046899436,625492.3021082531,507728.87653052236,0
59,59,2,CSS,524,373,-100.85400934890095,704101.5952115689,693290.8470305266,0
60,60,2,CSS,475,361,-121.36067024464478,577225.4017504414,573834.9111734956,0
61,61,2,CSS,487,337,-105.92766374067804,693784.5829655362,662514.4600702942,0
62,62,2,CSS,500,376,-115.50533537573693,746900.9005431115,630824.836431065,0
63,63,2,CSS,527,397,-111.48858379112914,740918.2363179014,693758.0433753954,0
64,64,2,CSS,524,370,-101.01137251160485,703335.4084708923,696156.0964888012,0
65,65,2,CSS,484,339,-104.1992311198129,709091.074758537,678854.2238737977,0
66,66,2,CSS,534,349,-76.66188598665217,688497.6306071836,689623.3223980758,0
67,67,2,CSS,517,327,-73.49574089440713,688908.6546895459,689825.5045268475,0
68,68,2,CSS,547,421,-116.88245999013992,752747.501450356,761797.9338739811,0
69,69,2,CSS,476,365,-121.50021207649286,833784.561609399,766526.7090693729,0
70,70,2,CSS,526,357,-87.20345071968134,686728.8119479374,691074.4087762668,0
71,71,2,CSS,476,330,-81.10124709483264,689349.0840672988,687848.9255131219,0
72,72,2,CSS,520,366,-101.29632844883879,688653.0452213081,673440.882299868,0
73,73,2,CSS,504,345,-73.09197404547328,689663.279753168,689979.2098657814,0
74,74,2,CSS,477,361,-113.90238674882481,707500.664828717,755219.5195192774,0
75,75,2,CSS,491,358,-110.05720626788847,650080.3084606817,708770.162508533,0
76,76,2,CSS,529,386,-106.37579510803515,701263.3992724345,663280.8181200711,0
77,77,2,CSS,514,378,-116.18908009292983,622877.6092328003,748228.7008390017,0
78,78,2,CSS,504,346,-92.20302127082559,683840.9915420054,688724.317120044,0
79,79,2,CSS,526,359,-107.30002531852378,707616.7222595096,663199.2377483257,0
80,80,2,CSS,491,326,-89.18979453560634,692916.8925804984,691267.4405693213,0
81,81,2,CSS,489,366,-116.2155532224669,771609.8681989629,655092.2208242335,0
82,82,2,CSS,542,410,-118.4697340544949,662934.8263816199,577017.9452019664,0
83,83,2,CSS,498,325,-80.42593185937007,690232.0238754821,690601.7483054711,0
84,84,2,CSS,510,357,-96.62106935860663,688008.1461365154,698638.2365899016,0
85,85,2,CSS,502,358,-99.20300051692033,701962.5132275802,688849.4515102512,0
86,86,2,CSS,522,409,-115.51521373931268,736876.2301891596,756491.7080318169,0
87,87,2,CSS,481,343,-111.86446086124846,660651.8815786919,643734.3446318902,0
88,88,2,CSS,483,318,-74.47706369677528,688801.0796884726,689810.6217345049,0
89,89,2,CSS,490,340,-95.37473184784527,696964.8555000853,686526.9778499972,0
90,90,2,CSS,513,334,-70.13804059324939,689503.5488670281,689843.6812133738,0
91,91,2,CSS,443,315,-110.20900519475627,660673.5299802095,655290.7063177504,0
92,92,2,CSS,484,360,-108.87228069216455,667009.2294786242,720410.5649887706,0
93,93,2,CSS,484,310,-79.32015239835683,690026.9294114532,690525.6078455229,0
94,94,2,CSS,534,413,-120.71706081849169,540388.8800767914,676665.7608727672,0
95,95,2,CSS,510,360,-101.41898583324468,704569.145480283,695170.524606444,0
96,96,2,CSS,538,339,-75.78922166898562,688629.5669366372,689081.4289441876,0
97,97,2,CSS,528,362,-74.3297673796351,690073.2677706105,689136.4625185269,0
98,98,2,CSS,506,388,-121.67170038187362,674262.624721969,855664.1721471916,0
99,99,2,CSS,485,337,-80.75990320548811,687964.5310805563,689002.4564284724,0
