,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,25,-92.82952103198261,695340.71767081,690516.7275790577,0
1,1,1,CSS,37,29,-116.98518932736391,722769.3962283984,597977.736328541,0
2,2,1,CSS,44,29,-83.19125520631404,688150.6268165509,687872.8487490794,0
3,3,1,CSS,43,29,-70.15946943631303,689693.9244338667,689069.3854785392,0
4,4,1,CSS,30,24,-121.88929996245193,689647.9202225805,518234.21828560147,0
5,5,1,CSS,36,20,-75.1969212857093,689873.530316571,690054.1344989582,0
6,6,1,CSS,39,29,-90.71099271920646,693559.8486447774,691675.0348893605,0
7,7,1,CSS,38,27,-96.49729838537627,680889.2960759402,692881.2918734836,0
8,8,1,CSS,38,31,-108.29275138658203,714170.6373592165,715238.0432088687,0
9,9,1,CSS,47,40,-119.58754284155668,705459.5140321909,559067.2404643064,0
10,10,1,CSS,27,20,-78.15731107527787,688613.264652347,688633.5751609838,0
11,11,1,CSS,45,38,-120.05183778601781,672136.5017333791,826868.8351744276,0
12,12,1,CSS,39,26,-95.10965083984925,687334.7513809976,696973.8265794261,0
13,13,1,CSS,28,19,-78.78620177832117,690423.7218286784,690050.1390795526,0
14,14,1,CSS,29,18,-74.16635659651958,688914.9021673121,688912.1245703524,0
15,15,1,CSS,41,27,-93.12359129122211,694314.3373707328,685552.1860889657,0
16,16,1,CSS,45,35,-118.0390703401194,655727.672716661,584817.0721052148,0
17,17,1,CSS,40,29,-71.53605325108425,689909.3614486571,689263.4820435229,0
18,18,1,CSS,29,25,-118.93060023422873,664958.1617000601,808691.9366765327,0
19,19,1,CSS,36,32,-116.31390131805557,663688.0823851476,775750.40601591,0
20,20,1,CSS,43,30,-73.97601906712312,689975.5712964709,689804.7304751388,0
21,21,1,CSS,41,28,-84.77761318703308,687034.3820950722,689633.8895904468,0
22,22,1,CSS,36,28,-111.86492082709937,685523.2538153242,635572.0015897299,0
23,23,1,CSS,28,21,-89.9099925479101,686869.8508532202,692892.2190648551,0
24,24,1,CSS,44,32,-75.47379352390719,688693.1675358267,689802.8976362685,0
25,25,1,CSS,29,27,-119.21813647344862,706395.9057923104,564702.513134253,0
26,26,1,CSS,34,26,-72.4989592663498,689884.6423459746,689746.9148552208,0
27,27,1,CSS,39,26,-80.556341673989,688412.5801033606,688334.4827197951,0
28,28,1,CSS,39,33,-120.92103202354349,723033.7275741564,838793.8698113383,0
29,29,1,CSS,32,21,-112.3370797365462,657439.2220554344,736593.6037438033,0
30,30,1,CSS,35,26,-108.74557986430479,665372.4548907883,718443.7607988423,0
31,31,1,CSS,36,28,-90.56523539198672,688058.1166118731,684964.5165061023,0
32,32,1,CSS,42,32,-115.25044486991993,666528.997799505,613057.8928241213,0
33,33,1,CSS,38,25,-81.71550791690935,691072.2970568818,689175.8285294316,0
34,34,1,CSS,35,29,-114.90105772161661,634537.7178759796,636014.373482553,0
35,35,1,CSS,36,27,-104.5011910125609,697030.0888663995,711242.4427817211,0
36,36,1,CSS,39,28,-103.83252304352551,669614.5433411374,681258.2834306534,0
37,37,1,CSS,39,28,-115.74851922425228,607868.6243357136,667586.8426412655,0
38,38,1,CSS,36,29,-90.03533420172519,687529.073864723,685464.0237167452,0
39,39,1,CSS,51,37,-116.59972833531265,704655.3923121169,597563.8578453602,0
40,40,1,CSS,38,25,-87.71832794909446,692724.8987306922,688928.3800836843,0
41,41,1,CSS,45,36,-118.41885448040958,574882.1246955121,681598.8074663597,0
42,42,1,CSS,31,25,-117.12325347232917,632284.2195677249,608693.353502577,0
43,43,1,CSS,43,32,-87.12440886408584,689455.7530220496,692538.2042711974,0
44,44,1,CSS,37,36,-123.0615599686127,506557.05593967147,759734.9516322956,0
45,45,1,CSS,35,25,-95.26293885162471,696648.5753281175,692777.6561382707,0
46,46,1,CSS,41,31,-82.72330725911456,688413.1959666245,687812.5940791131,0
47,47,1,CSS,38,28,-100.21735392685002,702987.7140455617,685530.352621733,0
48,48,1,CSS,38,24,-75.74842005696506,690245.4944442578,689538.0749372982,0
49,49,1,CSS,26,23,-120.74156189872457,755808.5053277739,554919.4996135472,0
50,50,2,CSS,471,364,-116.2314719599699,600267.87783325,685279.0828560828,0
51,51,2,CSS,488,356,-111.96810882298595,643573.3648207316,719121.6552331315,0
52,52,2,CSS,523,342,-86.20100880978929,686643.3104682905,688913.2054398602,0
53,53,2,CSS,532,374,-96.5210364005128,683045.3656821091,696089.7038032777,0
54,54,2,CSS,466,311,-84.93229248455117,687809.9722989356,687583.0774087308,0
55,55,2,CSS,511,351,-85.37851106887949,689053.4373873667,691943.917750079,0
56,56,2,CSS,471,298,-87.54410359718455,691664.8783966928,691797.1856154582,0
57,57,2,CSS,506,400,-111.55436589190946,713417.2433211197,643190.1024448811,0
