,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,24,-108.17164219494177,670635.1316490845,719283.0432738414,0
1,1,1,CSS,38,32,-103.70232571033657,669342.3410956394,695897.7525330927,0
2,2,1,CSS,25,23,-117.66234785564248,589650.4408913355,655958.8381386077,0
3,3,1,CSS,35,31,-86.04009283672315,691697.1417626796,690958.1963706034,0
4,4,1,CSS,30,24,-82.83863801526547,689457.140051803,691319.9095392571,0
5,5,1,CSS,30,27,-105.99263617843617,695648.2260590798,716147.5205432758,0
6,6,1,CSS,41,28,-76.84856724237392,688523.6130798005,689772.2350344672,0
7,7,1,CSS,43,32,-86.35669630072326,689401.9409126068,686548.055587988,0
8,8,1,CSS,37,21,-77.18106802337128,690328.3351786663,689797.6287478304,0
9,9,1,CSS,36,24,-87.44096103661481,691414.8759593663,691961.5827258942,0
10,10,1,CSS,33,24,-108.99886367522556,707177.7576927542,723913.4408208047,0
11,11,1,CSS,46,30,-90.44073794742053,692325.1005111011,685875.5966321841,0
12,12,1,CSS,35,31,-107.08245988810492,720326.6073384162,693011.5103625647,0
13,13,1,CSS,40,32,-116.17538043115022,668202.2505567172,603320.5511372446,0
14,14,1,CSS,56,53,-123.56734131049967,546398.250888912,538848.9359766808,0
15,15,1,CSS,34,27,-81.97826216647543,691114.3253547822,689111.8703212653,0
16,16,1,CSS,31,29,-120.07871835281071,704513.6352543898,827556.3532509308,0
17,17,1,CSS,43,26,-70.00703801752567,689206.8136334192,689796.0569903573,0
18,18,1,CSS,49,37,-89.72171932694198,688990.483182571,693607.5920946195,0
19,19,1,CSS,41,29,-83.14105053793728,689734.2831647404,687460.4904787677,0
20,20,1,CSS,39,36,-122.41626537673486,575501.6063894782,547614.3346061729,0
21,21,1,CSS,30,15,-85.3847304126085,691484.0156300155,687909.1654690236,0
22,22,1,CSS,36,31,-105.14827234303206,687028.5538057934,664614.0309592892,0
23,23,1,CSS,44,33,-91.50979458667223,693053.9064484201,693095.9651144169,0
24,24,1,CSS,35,22,-84.34563810405281,688111.0946690575,691273.4599645943,0
25,25,1,CSS,39,32,-117.01061590197295,683565.8499130995,591972.3957517394,0
26,26,1,CSS,41,33,-96.03792550616163,695241.3256188083,695904.9888912081,0
27,27,1,CSS,29,17,-79.01527966999224,688404.059613221,690116.5854184537,0
28,28,1,CSS,45,33,-99.79264441322059,677088.3492797805,694792.7598144572,0
29,29,1,CSS,31,21,-75.15864712201545,689714.5218097717,688683.0408910244,0
30,30,1,CSS,44,28,-96.47380331805243,680583.3163509786,691916.5105880032,0
31,31,1,CSS,30,20,-81.13516955933977,690775.4883908993,690186.4003419705,0
32,32,1,CSS,46,30,-98.66342379019878,677740.757037154,691204.9673129489,0
33,33,1,CSS,39,28,-85.02129578895934,689828.3795345393,686991.7768192317,0
34,34,1,CSS,48,40,-109.62725323899097,678070.5161286833,729559.983804435,0
35,35,1,CSS,40,28,-104.1915266481507,704983.9755749886,673431.3477293825,0
36,36,1,CSS,39,26,-78.20867443063422,688421.9972371501,689937.6935847895,0
37,37,1,CSS,28,22,-101.90401837822377,702713.5774152885,700230.0400365597,0
38,38,1,CSS,36,32,-120.36668244735148,757330.0073432066,562828.3626990113,0
39,39,1,CSS,27,24,-102.82345335488473,679263.374672631,705546.661454634,0
40,40,1,CSS,41,35,-122.19630068859828,816533.179991851,565767.2509647389,0
41,41,1,CSS,39,29,-91.77641393112935,691882.0526828776,684673.5297340614,0
42,42,1,CSS,28,25,-120.35014256374905,696470.3696699486,832616.7214146169,0
43,43,1,CSS,34,20,-73.33577846183454,689533.7848143445,690038.4948478203,0
44,44,1,CSS,31,28,-100.5332353203923,692432.1028859642,703739.3709668061,0
45,45,1,CSS,36,30,-79.22837545526444,688563.8921342705,690343.8540420891,0
46,46,1,CSS,36,27,-106.17272390796352,710398.1033325528,670831.4840118861,0
47,47,1,CSS,42,33,-71.631893238394,689829.847202524,689093.6357147327,0
48,48,1,CSS,37,25,-104.54925433437278,708974.4118334658,676845.7585456064,0
49,49,1,CSS,42,35,-77.10194158886686,690312.4418314327,689010.3799413822,0
50,50,2,CSS,531,355,-70.08272308377619,689312.1423780388,688982.5987658176,0
51,51,2,CSS,561,397,-91.84143871628821,692815.2386220263,693581.319227487,0
52,52,2,CSS,520,387,-109.91032027762226,646372.1991639767,687079.8359235277,0
53,53,2,CSS,467,344,-96.42082257550527,694393.1187757805,681771.427467313,0
54,54,2,CSS,485,354,-101.33323123438646,690308.6541430932,673379.9467525928,0
55,55,2,CSS,499,401,-119.64849592120675,769285.6393415857,584002.9318292051,0
56,56,2,CSS,470,334,-89.22187828036958,692922.1244246607,691288.8586068727,0
57,57,2,CSS,454,338,-95.16765988110555,684120.3845009541,683550.6579591801,0
58,58,2,CSS,476,359,-122.97215062328772,666035.1614259807,881901.2883034945,0
