,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-88.42277040302126,689186.42633356,685786.1761658996,0
1,1,1,CSS,27,23,-123.28385458659255,832349.2203368644,830709.8897832052,0
2,2,1,CSS,31,27,-117.66567166014025,785311.867988517,646020.7219370424,0
3,3,1,CSS,35,24,-101.6377361098353,687797.0310051483,672860.4727867512,0
4,4,1,CSS,28,20,-72.10894181317755,688865.8608501243,689516.0665915502,0
5,5,1,CSS,39,28,-103.15469636586474,669611.0139256184,689109.9070454983,0
6,6,1,CSS,46,30,-81.61763965173968,690861.9003403194,690215.5932980247,0
7,7,1,CSS,50,37,-99.84696394206338,700151.5927447295,697640.6068822781,0
8,8,1,CSS,33,30,-118.68788809048499,769889.065519955,602558.6863178405,0
9,9,1,CSS,34,25,-104.04941875527369,687760.6800312535,711299.7179269633,0
10,10,1,CSS,41,31,-108.45733394605685,652997.1229509375,691294.2709541374,0
11,11,1,CSS,44,34,-101.74753932552288,695806.7680922203,704989.8170807234,0
12,12,1,CSS,36,24,-78.90082064743771,688319.0701759532,688881.711574865,0
13,13,1,CSS,41,27,-95.13268274241778,694801.1885537145,683685.6110702083,0
14,14,1,CSS,51,42,-104.03580874892165,711320.0239866014,688839.5441756997,0
15,15,1,CSS,47,40,-89.50116763553407,691024.1330237526,693193.2243136414,0
16,16,1,CSS,40,28,-84.0631266072819,690415.5107235946,687455.345107662,0
17,17,1,CSS,41,30,-83.3975827485088,690692.1587934857,690993.8729900372,0
18,18,1,CSS,49,40,-96.92684024568096,684053.1349797803,697458.1937800053,0
19,19,1,CSS,28,27,-122.3272132826028,691189.4028516217,509391.4184619837,0
20,20,1,CSS,45,31,-86.1609915759762,692205.0868769031,689242.3225177493,0
21,21,1,CSS,33,29,-119.40682243818136,750731.1831662839,576344.994109065,0
22,22,1,CSS,33,26,-83.99289095228582,687769.6129749471,687975.0563933203,0
23,23,1,CSS,42,28,-75.72021976023909,689452.3273308297,690251.3626310619,0
24,24,1,CSS,34,25,-83.99551294205119,691084.7998307323,690810.0539012369,0
25,25,1,CSS,32,25,-106.04990144915284,705159.2600105436,666701.0599540652,0
26,26,1,CSS,41,33,-108.3258847917309,667130.8492375765,661242.3285714237,0
27,27,1,CSS,44,33,-114.14314839051224,706529.8093961074,757458.5037226711,0
28,28,1,CSS,33,27,-87.65466054329859,692619.8064943672,688541.9788929052,0
29,29,1,CSS,38,32,-120.26263760583504,774200.3969017925,803245.9863213437,0
30,30,1,CSS,36,26,-86.54331518863262,688410.1435892221,692159.5825327373,0
