,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,21,-79.27811734949252,688581.7695624034,688452.6285787093,0
1,1,1,CSS,44,37,-70.36934465190018,689324.9650933337,689857.1906414459,0
2,2,1,CSS,50,35,-79.83559870052969,688190.0658244129,688831.860686131,0
3,3,1,CSS,35,21,-103.75819470829882,685148.5205076899,668616.2967668264,0
4,4,1,CSS,40,33,-119.7586711743312,664546.2029598138,557798.0908876628,0
5,5,1,CSS,28,22,-111.2937683515458,695362.7478112746,739603.2489590031,0
6,6,1,CSS,38,34,-118.32542790203144,611509.1935355646,772047.2106657056,0
7,7,1,CSS,39,28,-87.0735373125441,686343.8302065554,688901.1258119051,0
8,8,1,CSS,42,26,-81.67985469845759,688462.6255637868,688035.2156080568,0
9,9,1,CSS,28,26,-122.41500528562318,699861.6519194951,870967.6881345671,0
10,10,1,CSS,25,16,-93.11628928581796,685817.3928164088,694505.4817550549,0
11,11,1,CSS,39,31,-107.04356909584541,695450.9717585322,659019.8675968564,0
12,12,1,CSS,31,25,-88.46562110917296,685771.8970413851,689689.3794181189,0
13,13,1,CSS,26,22,-90.35952989636708,687266.0165401828,685410.844611635,0
14,14,1,CSS,33,25,-119.5135915630947,709251.326664159,818105.2768929648,0
15,15,1,CSS,30,21,-82.57035677921826,689852.2782944634,691209.0326911492,0
16,16,1,CSS,41,29,-99.13205445442753,684008.788945695,678180.9437642015,0
17,17,1,CSS,35,21,-96.2074364538509,681023.1849568752,686437.663206643,0
18,18,1,CSS,29,21,-105.8797319324899,680410.8619366137,663849.3229778527,0
19,19,1,CSS,36,27,-75.19319216768122,688669.2996073742,689133.6947924066,0
20,20,1,CSS,34,27,-108.06141871764734,706364.6180717432,719845.3535639166,0
21,21,1,CSS,31,21,-74.95875587949247,690170.2662114495,689278.3998853861,0
22,22,1,CSS,35,31,-122.61807750958809,709674.9128964861,874463.8712006424,0
23,23,1,CSS,35,25,-75.14473217192193,689496.8581551514,690193.7441790471,0
24,24,1,CSS,44,37,-109.93557183866159,659052.9292064805,658637.7402760474,0
25,25,1,CSS,39,25,-76.60846669750944,688898.2996351834,690189.2757382226,0
26,26,1,CSS,32,26,-91.21648104825971,691876.5349704103,693771.891772456,0
27,27,1,CSS,35,21,-98.87249680924523,697446.1234153733,698451.2050000413,0
28,28,1,CSS,39,33,-119.09321028976183,623403.0085332071,584365.9265350271,0
29,29,1,CSS,42,31,-112.4165106848553,744546.2889043755,673026.5192650529,0
30,30,1,CSS,36,29,-106.81771148454851,660512.8355691695,680673.5131427346,0
31,31,1,CSS,44,32,-92.49541634705938,685267.0196935391,693475.1749769223,0
32,32,1,CSS,48,43,-119.83457222750167,650590.5725529513,559991.1987303053,0
33,33,1,CSS,32,19,-93.00095829202293,695522.5862007269,690116.4684496858,0
34,34,1,CSS,46,30,-80.38161810537454,690727.1792173325,689992.7189615734,0
35,35,1,CSS,47,38,-103.6692180179094,674399.1216064389,704111.1479945033,0
36,36,1,CSS,28,18,-93.85630507249881,696074.0831166652,688110.3607702912,0
37,37,1,CSS,31,29,-120.8503434564285,568769.8338762531,781676.4311719864,0
38,38,1,CSS,37,29,-110.07269423440863,647850.881416564,703599.1081931108,0
39,39,1,CSS,42,28,-75.57164912404284,688999.4042087798,688693.5753323939,0
40,40,1,CSS,34,23,-94.13190235287766,683656.8067506417,693410.6368218231,0
41,41,1,CSS,47,33,-78.04928901764883,689271.0962018907,688319.8002266882,0
42,42,1,CSS,37,28,-102.61000319016696,671706.5214502737,695108.3369442881,0
43,43,1,CSS,36,32,-121.95023864867005,521299.248409314,651279.2170023272,0
44,44,1,CSS,46,31,-76.47006549066018,689069.7981377936,688559.5819529382,0
45,45,1,CSS,42,33,-113.79051068822784,622062.6059497991,687479.3096039784,0
46,46,1,CSS,38,22,-76.89351359330922,688671.4865915646,688794.0594618784,0
47,47,1,CSS,34,27,-115.6045309793194,608739.3399513413,709036.7097228456,0
48,48,1,CSS,34,32,-121.02627767189983,752647.0053422322,830910.3096051209,0
49,49,1,CSS,35,19,-81.51306674758075,691045.3707022507,689285.1839724928,0
50,50,2,CSS,522,333,-75.01786649902088,689844.161402385,690054.8789800664,0
51,51,2,CSS,522,362,-91.65083654835554,692679.2050822398,693540.7529639069,0
52,52,2,CSS,528,416,-120.18051461197831,589628.1066643586,590347.2964713179,0
53,53,2,CSS,525,377,-95.5328890565182,687571.7178177362,697437.2149351634,0
54,54,2,CSS,511,392,-111.00376526926456,653302.7684036894,722363.4036610803,0
55,55,2,CSS,496,338,-79.88737599777738,689477.2373131325,690768.7909907104,0
56,56,2,CSS,482,374,-117.41605249033154,717327.8785718248,591016.5409907615,0
57,57,2,CSS,540,414,-115.72775130699128,773404.177632487,683360.6708163293,0
58,58,2,CSS,466,363,-122.02898112474975,750246.6764658364,526443.8085464204,0
59,59,2,CSS,531,343,-73.62553641635863,688864.9728488515,689783.6758776914,0
60,60,2,CSS,484,323,-87.80664651322003,686306.212554298,690754.7048571111,0
61,61,2,CSS,513,363,-100.72564230251139,677944.6483343455,679784.704097993,0
62,62,2,CSS,495,365,-96.30413249631214,680413.4933553344,689255.6509253721,0
63,63,2,CSS,527,368,-92.83016136203234,686923.8415222735,694906.7795419324,0
64,64,2,CSS,523,370,-95.08410134373858,681994.1179054691,686933.8583865461,0
65,65,2,CSS,507,388,-118.14068818878656,670697.7705608987,579820.2832492592,0
66,66,2,CSS,481,378,-116.94918700079819,779061.0835427834,652566.9610820126,0
67,67,2,CSS,542,418,-122.65083929629625,748178.349817187,866791.9632625773,0
68,68,2,CSS,502,367,-109.56380114234801,730510.6049094113,684299.762153015,0
69,69,2,CSS,512,363,-96.20336940603295,684212.6218330838,682193.0427400476,0
70,70,2,CSS,514,391,-123.14734300738755,732899.8690404523,882427.5551783621,0
71,71,2,CSS,521,323,-78.99705855976715,689995.9822182949,690489.5388475058,0
72,72,2,CSS,505,375,-102.56626546668528,687141.266732993,707776.466703952,0
73,73,2,CSS,501,383,-117.55258067441548,767295.2454637613,620643.6811044187,0
74,74,2,CSS,457,342,-106.68652633196102,703403.5328595005,663171.0184693161,0
75,75,2,CSS,539,393,-97.84172944487622,699992.8434541068,687565.6340807695,0
76,76,2,CSS,542,363,-90.31390571109851,687078.1056323458,693276.8117509752,0
77,77,2,CSS,464,356,-123.73722967414267,884941.2519056386,608110.5072459194,0
78,78,2,CSS,514,346,-70.12360672109389,689852.3250557926,689429.9980747158,0
79,79,2,CSS,519,346,-82.13275358733507,687655.7055512072,689545.3267275916,0
80,80,2,CSS,521,354,-90.92038298124017,691012.165031931,684841.7006555769,0
81,81,2,CSS,512,343,-93.00192795656342,684936.0863728299,685188.1133909699,0
82,82,2,CSS,549,349,-71.97265851860261,689318.2933645421,689949.6087752818,0
83,83,2,CSS,485,323,-76.7186782105687,690349.7343642652,689312.6303569882,0
84,84,2,CSS,480,334,-87.59847048239983,691801.7208731638,691690.039889653,0
85,85,2,CSS,515,342,-80.47441108991036,690071.7413344358,688115.2895770817,0
86,86,2,CSS,515,344,-75.97027940705149,688548.8855190494,689329.5570280686,0
87,87,2,CSS,512,375,-110.84275160863709,654396.3761682437,656598.3901226232,0
88,88,2,CSS,536,417,-113.3946510268666,678067.4486796062,752778.0276603734,0
89,89,2,CSS,473,365,-113.80780934951812,720253.2257401777,629357.5862584091,0
90,90,2,CSS,497,362,-100.07864432777212,699889.6768151121,698538.7775305916,0
91,91,2,CSS,503,334,-76.78094595579395,688524.9653649303,689066.4613972561,0
92,92,2,CSS,527,394,-109.29770143619412,683787.6613751124,729182.0430265078,0
93,93,2,CSS,506,319,-76.10009435061598,689627.5565232553,688559.1018505204,0
94,94,2,CSS,510,378,-111.83195785684983,640729.0353571256,666568.3433714546,0
95,95,2,CSS,493,340,-101.1213038551425,685068.2677099528,674355.669669452,0
96,96,2,CSS,527,366,-94.22437793326925,696473.2798783091,689948.5101829307,0
97,97,2,CSS,500,316,-71.20970468872406,689200.2575515866,689865.0470712736,0
98,98,2,CSS,500,396,-117.75136676742531,770979.3082033752,757580.6400446394,0
99,99,2,CSS,499,364,-122.62890507153213,698293.9130663458,875590.4648667948,0
