,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,21,-73.65334972953976,689294.198588846,690063.838602314,0
1,1,1,CSS,37,25,-90.45068659001176,687979.2866966294,685053.3175463604,0
2,2,1,CSS,39,27,-112.54587704348617,680751.9482619056,631675.371904036,0
3,3,1,CSS,49,43,-111.69679452965687,637243.857894664,680372.2836602172,0
4,4,1,CSS,40,24,-71.35666599761967,689920.1070499845,689413.3082247939,0
5,5,1,CSS,30,19,-116.02474853647857,617143.6108095553,738101.955697256,0
6,6,1,CSS,30,24,-115.18337348600409,610496.2807917561,684073.980599406,0
7,7,1,CSS,37,21,-82.08534919319357,689888.7070627583,691095.4152276805,0
8,8,1,CSS,29,17,-76.86023382748152,690270.7386917117,689836.7521584901,0
9,9,1,CSS,46,30,-81.89941684451675,688167.925690781,688231.2734718652,0
10,10,1,CSS,36,19,-71.89108517314092,689178.9612609309,689900.1768213508,0
11,11,1,CSS,33,22,-105.90206413828363,714252.0258385625,700416.0627200562,0
12,12,1,CSS,33,27,-123.13696561427201,799346.7842120472,525193.5617972584,0
13,13,1,CSS,43,33,-98.00242486837475,695295.2324619306,698636.2817418142,0
14,14,1,CSS,37,27,-88.07020156949746,689546.4843042707,685926.3244434028,0
15,15,1,CSS,28,21,-80.02454370469543,689261.4805502185,688038.073935723,0
16,16,1,CSS,39,32,-119.69500832946306,558769.8814128608,714150.6082045055,0
17,17,1,CSS,33,24,-106.47766101360216,705540.6980274165,665273.1259518013,0
18,18,1,CSS,37,26,-118.94013671752816,747770.0889549738,582393.7529211997,0
19,19,1,CSS,33,22,-88.72929881598552,691750.8039492032,692357.1303100397,0
20,20,1,CSS,46,30,-85.43503336981047,691818.3894168248,690324.0818149535,0
21,21,1,CSS,26,18,-93.7377797475913,693363.3009283281,694817.1859838464,0
22,22,1,CSS,46,37,-83.89470108652304,691496.795899703,689958.007095261,0
23,23,1,CSS,58,43,-104.92774218317763,669469.912922738,703274.3974618057,0
24,24,1,CSS,35,30,-105.22879066603923,664461.1192848809,686299.4410897796,0
25,25,1,CSS,37,28,-102.61036150052895,680283.0118999684,705616.4491518049,0
26,26,1,CSS,32,25,-107.51607242444057,720004.4170867559,701008.2537897234,0
27,27,1,CSS,35,25,-80.81510654902333,687927.5619821874,689115.2101336187,0
28,28,1,CSS,47,30,-80.61138650984148,688040.7272187461,689963.7938569797,0
29,29,1,CSS,31,27,-119.30695844084238,572782.7663156152,638756.695363351,0
30,30,1,CSS,35,23,-87.55041074620019,688311.9630922118,692506.4200765714,0
31,31,1,CSS,36,28,-113.2598087351293,650681.7670781309,639237.1748092595,0
32,32,1,CSS,47,29,-74.51568073300015,688689.1904756724,689286.7412518109,0
33,33,1,CSS,36,24,-72.94369059899829,690022.1681688686,689408.3515298889,0
34,34,1,CSS,40,31,-84.62036584139109,691051.0539091243,687736.008762469,0
35,35,1,CSS,41,31,-82.1044111152445,687790.580432879,690084.1890619529,0
36,36,1,CSS,32,22,-79.59755445533897,688883.9077020631,690615.5161822282,0
37,37,1,CSS,38,29,-109.92189231165868,679842.7859695929,731496.3743004493,0
38,38,1,CSS,41,27,-96.61794942810818,684007.9840147374,697017.2313835211,0
39,39,1,CSS,32,27,-116.06909598075674,747558.7688369413,754910.2964568705,0
40,40,1,CSS,30,22,-85.92476852743108,691267.9059131532,691404.1063082503,0
41,41,1,CSS,42,32,-105.8080026664771,670411.5980587596,708421.3808543191,0
42,42,1,CSS,33,30,-120.89385188270427,555893.3695512656,615434.6791965446,0
43,43,1,CSS,31,26,-122.60937444819194,843035.323610699,584599.8334594006,0
44,44,1,CSS,39,30,-106.13693883866546,713877.8261194356,675972.8353529967,0
45,45,1,CSS,39,28,-109.7975024663019,681542.0548910745,647599.3509492797,0
46,46,1,CSS,30,20,-94.75718997885842,695764.0888333019,685367.3802228698,0
47,47,1,CSS,36,25,-110.76830522795481,642189.7535559103,695216.9446738767,0
48,48,1,CSS,47,30,-72.26152077505671,689812.0874803083,689013.0484995829,0
49,49,1,CSS,40,35,-84.69320804733742,687318.9136681445,688310.3202525878,0
50,50,2,CSS,512,397,-117.77453105498876,616710.0393934544,767356.4574769415,0
51,51,2,CSS,511,386,-120.65840304818803,832817.8341711054,728197.6570962956,0
52,52,2,CSS,472,309,-77.5431411238941,689319.1275479085,690444.7822175451,0
53,53,2,CSS,509,369,-84.80338309698404,688384.023346441,691573.6886761693,0
54,54,2,CSS,514,351,-92.12011616120533,687337.2290051612,694568.5621816845,0
55,55,2,CSS,544,364,-87.56656023733278,686858.672802196,687333.6628711344,0
56,56,2,CSS,524,396,-98.42932208248847,695203.7811391116,699337.76315977,0
57,57,2,CSS,555,387,-88.29330051048207,689691.4848154152,692978.0302683031,0
58,58,2,CSS,562,450,-117.33728635197244,595674.0042859168,650859.9434925588,0
59,59,2,CSS,514,390,-111.52651131601846,711122.706895011,736569.5638635077,0
