,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-110.45518728488739,667458.6389164409,649109.6941994153,0
1,1,1,CSS,33,21,-103.14150321320118,705931.4098327792,678547.4487760738,0
2,2,1,CSS,38,28,-88.10086810233709,686046.0387624704,688449.4734110492,0
3,3,1,CSS,33,22,-94.12670742763574,682507.2946288869,688232.8742323603,0
4,4,1,CSS,39,28,-115.87917271944954,680265.9261213747,604208.6513460607,0
5,5,1,CSS,34,23,-77.97950415331854,689803.2509196191,690429.3992496779,0
6,6,1,CSS,31,21,-76.52214700939022,689636.1997831358,688516.1443555545,0
7,7,1,CSS,41,36,-123.12686296946697,738466.712158332,498214.6613491435,0
8,8,1,CSS,28,19,-89.58718703145888,686182.5164059756,686799.0024555972,0
9,9,1,CSS,45,29,-81.8977745031636,689527.9362519708,687701.5545104283,0
10,10,1,CSS,28,20,-96.60933306861915,681726.0349177368,694685.0989212493,0
11,11,1,CSS,41,29,-92.44906949446485,695016.140370143,690794.7888562797,0
12,12,1,CSS,38,24,-108.08140670346566,712488.836976799,715615.7167423534,0
13,13,1,CSS,38,28,-110.05303051484542,676081.6205477004,647671.7942037112,0
14,14,1,CSS,45,28,-79.49215536413762,690638.3624518161,688985.7725383689,0
15,15,1,CSS,38,22,-89.94844640671042,693686.0985158789,688729.0402791566,0
16,16,1,CSS,50,45,-122.27855510521078,808540.7905899726,823041.8698385421,0
17,17,1,CSS,39,32,-89.28539434022626,690704.9289387248,693207.5340872274,0
18,18,1,CSS,37,31,-116.87197516180424,597018.1668258389,663093.0013706139,0
19,19,1,CSS,31,24,-75.51718971381034,690156.3180712874,689064.4668413317,0
20,20,1,CSS,36,26,-94.98683849921665,694971.598540805,684037.7397725563,0
21,21,1,CSS,30,24,-108.02571183264429,720236.2781169239,673488.074077108,0
22,22,1,CSS,44,33,-103.8568335268786,670304.2187153582,679619.6577317753,0
23,23,1,CSS,35,23,-73.66552601775031,690072.6697094046,689353.825570847,0
24,24,1,CSS,47,34,-110.73792437910602,707127.8891731689,733386.9891208224,0
25,25,1,CSS,33,24,-107.27487684287927,713288.483501615,668375.5579378795,0
26,26,1,CSS,27,22,-109.12635628888646,688832.9795496087,650033.2129610282,0
27,27,1,CSS,28,19,-76.83545983552368,689151.8007889347,688490.133128275,0
28,28,1,CSS,38,28,-113.10600436119557,745416.4024574328,662190.1100149244,0
29,29,1,CSS,29,16,-87.67878613536631,689343.911348746,692743.971640388,0
30,30,1,CSS,39,19,-72.19309544101334,689171.7224546617,689917.9442760429,0
31,31,1,CSS,35,28,-120.03954619140887,805036.8512615995,613453.8871102515,0
32,32,1,CSS,37,35,-96.06539367324615,696936.9702355547,693883.9868517889,0
33,33,1,CSS,31,19,-81.76993256520504,687813.1071491434,688865.607048452,0
34,34,1,CSS,25,19,-118.21011774493252,577401.2806259312,685761.067087934,0
35,35,1,CSS,36,23,-98.48697647485318,698046.255350465,681710.6987945031,0
36,36,1,CSS,42,30,-95.5247185522784,681818.3369376232,692577.5616711645,0
37,37,1,CSS,40,39,-123.51837818100154,511721.45342739695,794599.2905900513,0
38,38,1,CSS,41,31,-97.26729483183357,679756.0918722887,686605.9115528107,0
39,39,1,CSS,38,27,-114.86195314071483,762706.6823797226,668495.1735488795,0
40,40,1,CSS,43,26,-79.93633225860606,689361.7015291788,688044.799851452,0
41,41,1,CSS,37,26,-97.25443272846064,681646.7487013326,683046.7843927355,0
42,42,1,CSS,43,27,-78.86603607494662,688505.9633497563,690212.0113494879,0
43,43,1,CSS,34,22,-107.69299052119081,673308.0992967432,660159.3778748768,0
44,44,1,CSS,26,19,-83.94798388063053,689791.7767739662,687275.076592964,0
45,45,1,CSS,35,27,-112.28920703396327,638260.4603207295,664989.610722693,0
46,46,1,CSS,28,20,-99.06610800807753,692296.5232298519,677384.7180407214,0
47,47,1,CSS,41,33,-102.81873828580153,707962.4433888744,693745.0012177575,0
48,48,1,CSS,32,25,-109.24443777301502,696933.801429038,650205.143067313,0
49,49,1,CSS,49,38,-74.53189893623188,690140.9601179104,689485.9299824309,0
