,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-123.64077936175335,879585.3921681807,601714.6110468996,0
1,1,1,CSS,32,25,-98.6520020205471,700175.9015397341,684598.140578379,0
2,2,1,CSS,38,28,-77.73447967490165,688872.359981744,690325.073441778,0
3,3,1,CSS,35,30,-114.01732127024525,752261.0102377412,718269.1247739939,0
4,4,1,CSS,32,16,-72.68162058865668,688981.295958844,689002.3263614094,0
5,5,1,CSS,24,20,-100.22287831996817,681433.6088770885,677749.0272670776,0
6,6,1,CSS,39,27,-86.26417200047,691245.7409276869,691569.1201073879,0
7,7,1,CSS,50,41,-100.42257223634601,675624.399902088,685056.2252551802,0
8,8,1,CSS,35,25,-81.58008112799521,687778.0702037505,689161.3579471791,0
9,9,1,CSS,40,27,-83.1376146813507,687445.0581882679,689613.4373132932,0
10,10,1,CSS,36,27,-70.41271325537166,689385.7270431148,688955.0156919182,0
11,11,1,CSS,35,26,-90.36510112789618,686879.638092744,693182.0542305253,0
12,12,1,CSS,40,36,-120.26843619923523,759616.9681829385,565937.575416154,0
13,13,1,CSS,50,31,-91.15360036136464,684561.7529659406,688306.3294317722,0
14,14,1,CSS,37,25,-91.2579736487138,686668.1688234356,685190.3322798052,0
15,15,1,CSS,35,29,-114.43063175959148,659997.9468133843,623113.6973518153,0
16,16,1,CSS,36,22,-71.3957175555247,689901.1721485211,689556.8347126718,0
17,17,1,CSS,34,22,-83.2435897259515,687470.0522533051,689895.8844470918,0
18,18,1,CSS,34,23,-105.00892438515828,683688.4991909892,713248.43389579,0
19,19,1,CSS,40,26,-82.41832885844998,689948.1710068439,691149.1553244656,0
20,20,1,CSS,44,38,-120.22726273251249,601334.9066417915,799985.8811038653,0
21,21,1,CSS,44,33,-86.61015262866016,691803.6693630938,687689.2991930566,0
22,22,1,CSS,33,23,-105.78225610213057,670276.1265693271,670650.4387673648,0
23,23,1,CSS,33,20,-72.59050372737251,689595.6613304113,689968.0087828994,0
24,24,1,CSS,46,28,-75.72262086892869,689061.5305776576,688645.3761228255,0
25,25,1,CSS,44,28,-73.13174929201284,689726.1189506876,689950.2250880541,0
26,26,1,CSS,42,29,-101.51446230506926,697679.6379448021,675254.1744156643,0
27,27,1,CSS,35,20,-79.28895619691785,688401.4700857346,688642.259693839,0
28,28,1,CSS,37,25,-70.45888621692544,689632.3605689969,689008.7698489341,0
