,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,29,-87.05232606617253,690531.6726882189,692303.1433774183,0
1,1,1,CSS,38,24,-73.9720905987241,689179.1341826337,688763.2544307794,0
2,2,1,CSS,42,30,-107.82593840010632,716395.7168214812,709940.1321599956,0
3,3,1,CSS,34,21,-83.73092342215898,691128.9312300762,690646.4718227638,0
4,4,1,CSS,38,24,-93.90400926638347,688101.649106292,696110.4759380227,0
5,5,1,CSS,32,26,-121.715870405452,611777.1847171035,838164.0701819613,0
6,6,1,CSS,36,26,-70.44984954235986,688958.8573548229,689334.0683717595,0
7,7,1,CSS,25,20,-81.07336686821336,688393.5197777812,690591.2565240846,0
8,8,1,CSS,26,15,-91.36588438567864,694422.0028100375,688481.237659322,0
9,9,1,CSS,41,33,-114.9596662527664,643033.5607550662,627839.4298200633,0
10,10,1,CSS,38,28,-72.9647843367628,689865.1183714702,689822.2526230213,0
11,11,1,CSS,26,22,-105.76950078378584,710727.2717165487,673236.5568015005,0
12,12,1,CSS,54,41,-106.43508294682836,677575.4731078995,715764.4054272022,0
13,13,1,CSS,50,33,-87.19380597689121,692245.5694754819,688031.0795057353,0
14,14,1,CSS,47,35,-93.68486652649885,684399.6716455327,693791.7559965971,0
15,15,1,CSS,29,18,-96.14367746835397,688345.359759338,698180.6290662525,0
16,16,1,CSS,45,33,-93.0805418654825,691521.257097846,695250.1744921365,0
17,17,1,CSS,41,34,-119.46644404200777,674963.6363204147,818112.3983847979,0
18,18,1,CSS,40,30,-83.93458632170028,690834.5009016591,687778.1172166638,0
19,19,1,CSS,38,27,-119.08303693068822,634181.9800972376,578481.8997880095,0
20,20,1,CSS,31,24,-80.67891416472241,690777.9388391003,688820.3066252038,0
21,21,1,CSS,29,20,-89.23595129313071,688137.9886537407,693190.5830500597,0
22,22,1,CSS,44,33,-119.24367576939,813906.8083632833,668556.3774874083,0
23,23,1,CSS,38,26,-78.71131562850853,690375.6844464511,688718.9222192317,0
24,24,1,CSS,32,29,-119.23210073667747,621960.347926443,582911.6138738551,0
25,25,1,CSS,44,39,-118.3739577016355,770281.5358985605,608774.0325826299,0
26,26,1,CSS,28,17,-99.51845483479622,679707.4550523409,680716.7634156982,0
27,27,1,CSS,30,23,-104.56774444124461,679268.3410396096,668433.7406270204,0
28,28,1,CSS,33,19,-72.8619223831565,689177.9011595183,688852.2232616674,0
