,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,29,-118.29345656921876,586300.5440844949,736005.7485725674,0
1,1,1,CSS,40,26,-86.8153780957016,688392.0864403084,692252.0201097658,0
2,2,1,CSS,30,28,-122.34088984551784,518771.4535662184,747674.0498820967,0
3,3,1,CSS,25,17,-114.62197059760507,620233.7030689891,662729.4516283859,0
4,4,1,CSS,41,25,-81.7954985424898,687753.4425459465,689064.5186068629,0
5,5,1,CSS,41,30,-84.6466509596698,689013.5420978261,691728.4901467704,0
6,6,1,CSS,35,29,-118.67213001925569,622308.1799004627,786706.8189718006,0
7,7,1,CSS,32,27,-116.34988904566472,711737.9124195573,601745.70275891,0
8,8,1,CSS,36,34,-123.38232295277888,757607.6386936043,880911.166528053,0
9,9,1,CSS,42,31,-111.97608202958517,636683.6793537888,674949.8624780625,0
10,10,1,CSS,38,28,-93.1199094046012,687786.0208623833,695432.5954681371,0
11,11,1,CSS,44,27,-93.4176152810653,693010.3773107947,694768.6816564694,0
12,12,1,CSS,38,31,-95.39491201550926,697269.0885358416,691394.2444739264,0
13,13,1,CSS,41,38,-122.05107656934337,624076.0927409468,527716.9176113555,0
14,14,1,CSS,32,22,-70.04939872479203,689791.711446981,689194.4782210529,0
15,15,1,CSS,37,35,-122.3330851375718,869425.3986481497,682419.689559022,0
16,16,1,CSS,39,29,-98.43480935896828,680383.215471989,696535.8196887545,0
17,17,1,CSS,33,22,-103.81743225473298,671943.1656493953,701725.6777033632,0
18,18,1,CSS,39,30,-106.25400747533624,694860.2720975175,717174.381666937,0
19,19,1,CSS,26,17,-87.18990526409353,689578.1745029548,686264.2406396058,0
20,20,1,CSS,43,32,-74.70866960499836,689697.2523834227,690103.0150001261,0
21,21,1,CSS,37,27,-86.58925780731715,686577.8339880236,690198.7727576301,0
22,22,1,CSS,36,32,-94.32340117892078,684995.1442652738,683769.9119079576,0
23,23,1,CSS,50,38,-98.87648451556447,677353.4738393052,688391.7051885497,0
24,24,1,CSS,48,34,-115.9033033647737,769069.0412638973,721638.0511835609,0
25,25,1,CSS,37,32,-120.67547303412215,819190.9699538536,616513.8052270692,0
26,26,1,CSS,27,17,-84.90375339543338,691436.4642891001,690738.9348943286,0
27,27,1,CSS,36,24,-98.08188746829788,685468.7552749792,699726.01713845,0
28,28,1,CSS,23,18,-71.146809377645,689783.3947868904,689081.9246603786,0
29,29,1,CSS,41,32,-98.3467499695148,679398.7075985189,683992.2255727053,0
30,30,1,CSS,37,26,-76.25676995711359,689921.0926208801,690146.4011109748,0
31,31,1,CSS,32,21,-73.82344520128497,689696.3422295664,688797.8204213819,0
32,32,1,CSS,35,28,-111.45141177464508,735332.0119814298,712657.1016554548,0
33,33,1,CSS,29,17,-77.77754832072371,688959.1337632193,688445.2366329152,0
34,34,1,CSS,38,31,-87.16406585410374,690635.3840486153,686517.5557388567,0
35,35,1,CSS,34,30,-90.57922331286545,688334.8723500137,684881.856005136,0
36,36,1,CSS,49,36,-84.84858247179618,691732.2791725418,688775.757614649,0
37,37,1,CSS,34,27,-99.16681752266521,691509.7801067497,701745.5547077638,0
38,38,1,CSS,36,27,-114.28999099591218,724998.1715510249,751268.8105725461,0
39,39,1,CSS,37,28,-78.86391395767264,688430.8037960309,690117.5496028368,0
40,40,1,CSS,30,15,-71.55068980466717,689002.0943778319,689733.2325000453,0
41,41,1,CSS,44,34,-96.86603480720707,688839.2696128269,698994.1988685741,0
42,42,1,CSS,28,18,-107.08842951906774,707212.0830067692,663853.3710243416,0
43,43,1,CSS,44,33,-90.68226400971574,684700.5995991162,689471.3571080856,0
44,44,1,CSS,45,34,-97.14878504764731,690238.4590362067,679527.6826258373,0
45,45,1,CSS,41,28,-89.39443849228883,692051.9680823009,692496.8168653554,0
46,46,1,CSS,38,30,-96.2914865271609,688773.6686770882,698374.1251304281,0
47,47,1,CSS,46,28,-87.3077499523758,687151.7099361431,687152.9503269625,0
48,48,1,CSS,42,33,-116.52820854227463,748266.1329987765,618257.7739394871,0
49,49,1,CSS,35,28,-71.27404545292978,689183.0167620933,688961.1838002445,0
50,50,2,CSS,509,371,-85.08010868060117,686974.3709190671,689825.5562735951,0
51,51,2,CSS,466,336,-102.84658194387006,671164.0532349527,683725.675037652,0
52,52,2,CSS,506,396,-114.7223105405032,679220.4244423005,615100.5234304697,0
53,53,2,CSS,496,365,-97.39193262781633,699196.0328468849,686533.1560589552,0
54,54,2,CSS,512,356,-89.68104243565506,693067.4314416294,691473.255682054,0
55,55,2,CSS,505,337,-85.76625475582158,688424.8799815355,691897.3986602852,0
56,56,2,CSS,493,371,-112.8137057079775,722542.7408386741,639136.9445990209,0
57,57,2,CSS,498,386,-113.41931078596414,652187.2370506896,742156.0964598685,0
58,58,2,CSS,493,361,-101.83822701663843,674757.9032684963,698064.1236981206,0
59,59,2,CSS,486,310,-72.04856481392399,688860.4192944416,689382.3416112679,0
60,60,2,CSS,516,350,-82.33064193116469,687909.7297401446,688416.1288679279,0
61,61,2,CSS,545,399,-105.434354660671,688669.8753673669,715145.633512809,0
62,62,2,CSS,503,331,-76.45345091353974,689030.4801827281,690243.6605440093,0
63,63,2,CSS,483,323,-84.61403901365368,691001.1641158775,687690.8980575015,0
64,64,2,CSS,480,329,-81.37541560936563,689307.9137588559,687800.8631396372,0
65,65,2,CSS,489,366,-98.88960747491987,701273.2317376877,686930.3814298463,0
66,66,2,CSS,502,348,-88.31877466496563,692967.4498872557,689889.910929481,0
67,67,2,CSS,511,400,-110.01029092558011,657517.3580633444,719140.2540156248,0
68,68,2,CSS,498,386,-113.84828644081671,635260.0055599469,730252.1801561329,0
69,69,2,CSS,489,353,-95.94599535937908,697388.1043635557,686104.1723227293,0
70,70,2,CSS,492,318,-77.98307108694723,688807.3166485021,688501.306197031,0
71,71,2,CSS,467,354,-113.91903272852213,653172.6797669583,747399.5260878407,0
72,72,2,CSS,520,362,-85.82690619216164,689691.8201916928,686732.1252818145,0
73,73,2,CSS,518,330,-74.71890419970052,688722.5230919636,689114.1028206913,0
74,74,2,CSS,465,354,-116.34727152796086,641932.6831325507,612439.7461968113,0
75,75,2,CSS,531,344,-72.91128217287219,689874.7391917879,689016.408494483,0
76,76,2,CSS,498,391,-112.66273342916776,738548.988847407,722377.5722506173,0
77,77,2,CSS,515,401,-109.60279140695305,687870.7959404076,730985.0194428697,0
78,78,2,CSS,456,281,-72.25688291172223,689502.3056047395,688853.7216880806,0
79,79,2,CSS,535,395,-97.74612897924794,681716.5775037549,682085.3912977515,0
80,80,2,CSS,513,396,-118.34690996186012,613150.9893255385,604878.1673361463,0
81,81,2,CSS,513,358,-88.98234877422563,693204.0403171942,690196.1391083077,0
82,82,2,CSS,521,365,-80.51281230941035,690252.0925140587,690605.4857203532,0
83,83,2,CSS,520,336,-83.24935893178062,687941.8815348048,690770.9273370069,0
84,84,2,CSS,501,332,-91.52548031701299,684708.5834044879,687212.3267792405,0
85,85,2,CSS,537,401,-109.39944143764879,711195.3152705871,723719.0591210525,0
86,86,2,CSS,511,390,-113.06839894552468,686978.0045331551,627457.5369613845,0
87,87,2,CSS,537,375,-94.21383455430909,682603.0730710976,691333.2923562726,0
88,88,2,CSS,479,315,-78.09837024455183,688666.9960379767,690229.8428662794,0
89,89,2,CSS,529,390,-95.04342069317863,684730.5636624903,695629.5045127824,0
90,90,2,CSS,515,319,-70.50677990025953,688969.6174286943,689546.3087545272,0
91,91,2,CSS,534,394,-88.69169275138393,690982.2763663909,692811.5031569732,0
92,92,2,CSS,533,392,-107.86603272388544,697325.6359170984,722541.6693569664,0
93,93,2,CSS,516,367,-94.27180924678309,695279.2755907805,693445.7156862724,0
94,94,2,CSS,486,343,-91.38761397054866,693546.7038730626,686410.8586311572,0
95,95,2,CSS,544,425,-118.64153134652241,595616.5297963906,760641.514549248,0
96,96,2,CSS,492,336,-90.2901723681788,686729.4632509449,693028.340287393,0
97,97,2,CSS,486,304,-73.61413369309639,688764.19237854,689543.3892105867,0
98,98,2,CSS,502,388,-115.66211373865212,606378.1912509336,679890.425361333,0
99,99,2,CSS,479,346,-97.84679765765578,681041.5040943351,696153.9261024034,0
