,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-88.83336635518313,693080.6681510659,690426.4661245189,0
1,1,1,CSS,41,37,-116.77134946952987,675269.5021043991,783313.6734842643,0
2,2,1,CSS,34,30,-108.6527330215411,725223.4014341757,679010.3665929792,0
3,3,1,CSS,29,17,-76.57488443598697,688498.314539913,689241.0305979357,0
4,4,1,CSS,45,25,-89.13137260914128,687825.7632786187,685803.4535661855,0
5,5,1,CSS,33,19,-100.37937824622465,703545.8662097754,692088.9201031529,0
6,6,1,CSS,43,31,-103.48794230937696,668834.5797597644,689532.4845985196,0
7,7,1,CSS,27,19,-71.9307510171413,689824.9546134657,689058.201037341,0
8,8,1,CSS,40,29,-102.24193909216989,673617.1625429653,681143.2849255259,0
9,9,1,CSS,38,31,-114.87766339329318,702542.2056381523,614188.9648389985,0
10,10,1,CSS,40,35,-121.99463641041677,736379.4636667873,856188.9865456335,0
11,11,1,CSS,48,34,-100.54634088192154,674791.4400066914,688250.9153945138,0
12,12,1,CSS,33,31,-115.2983647217849,769036.2587197254,680262.6509581436,0
13,13,1,CSS,22,15,-97.45548463210689,698836.4686198302,693500.3620917188,0
14,14,1,CSS,38,29,-106.27850745396478,701866.1074113075,714904.1142120715,0
15,15,1,CSS,40,33,-94.17810495585674,691390.332260625,682649.6907256324,0
16,16,1,CSS,31,19,-71.4732739118675,689353.8639450832,689923.8200892844,0
17,17,1,CSS,49,31,-89.01358312233299,686716.8037874899,692213.356060459,0
18,18,1,CSS,41,27,-108.47788068151061,686691.6461653287,652963.4048117504,0
19,19,1,CSS,40,23,-77.4629159289692,688448.8984720587,689047.9684530972,0
20,20,1,CSS,35,22,-86.47741826581965,689534.1713307787,692311.4135866233,0
21,21,1,CSS,38,32,-116.41845088341734,721918.9488608885,774599.9040318467,0
22,22,1,CSS,47,40,-110.15050725826589,717095.2685814876,724008.5797536937,0
23,23,1,CSS,34,24,-97.32065738168339,685888.3457562347,698893.9531518363,0
24,24,1,CSS,27,18,-85.76399055161632,687109.1886224322,690772.0827565464,0
25,25,1,CSS,34,27,-103.25504999452652,670410.6471830389,683064.0907900011,0
26,26,1,CSS,41,28,-112.37973669015017,632753.2429962241,681023.2360817427,0
27,27,1,CSS,26,21,-102.28722684839617,694279.872715262,706657.037805272,0
