,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,20,-111.99992744049334,685517.1449699351,634724.7044240192,0
1,1,1,CSS,31,26,-105.47585998359219,711435.4242428431,675842.2757866314,0
2,2,1,CSS,37,27,-104.03998536181743,672650.4966402173,675273.1225559376,0
3,3,1,CSS,41,37,-121.25081802767943,770555.0380067788,826199.4927656233,0
4,4,1,CSS,38,35,-121.94395980988858,585945.2951418429,827133.5884041735,0
5,5,1,CSS,31,24,-118.84424075074173,574184.1240799382,724861.6599492254,0
6,6,1,CSS,47,29,-73.3099467755909,689046.3021815801,689933.8737237942,0
7,7,1,CSS,40,29,-110.21988336413355,660376.7302054116,723352.6952359433,0
8,8,1,CSS,26,24,-121.82146234787712,730058.6103907903,854320.6083812485,0
9,9,1,CSS,31,21,-97.85271379815194,688713.7069678984,678678.4903287227,0
10,10,1,CSS,41,30,-118.06188321425071,581287.4361495897,710561.4967567546,0
11,11,1,CSS,31,22,-72.11660882646304,688906.6692544204,689177.7388084852,0
12,12,1,CSS,46,35,-112.2940034324065,743293.2437032656,707103.8225791994,0
13,13,1,CSS,46,35,-96.06830791603497,693083.8528508999,697361.4365601571,0
14,14,1,CSS,36,21,-100.72202325016755,677959.6209594163,699045.4178366448,0
15,15,1,CSS,30,25,-115.86359776486051,673764.9079367582,773506.0970603288,0
16,16,1,CSS,33,22,-102.59363715922096,691552.2481150399,670971.3093345889,0
17,17,1,CSS,29,25,-112.18650484345406,711230.8670247094,637820.3939686447,0
18,18,1,CSS,33,23,-96.8161121893691,698333.7808117461,692801.4546881015,0
19,19,1,CSS,42,28,-81.52500198168977,690122.573357315,687931.7923893689,0
20,20,1,CSS,39,30,-104.50470985404978,674347.1293892,706965.9307442221,0
21,21,1,CSS,40,23,-75.33170919359355,689035.6726756776,688699.3343853254,0
22,22,1,CSS,41,29,-86.38548626439507,687265.8181978635,687500.7004887094,0
23,23,1,CSS,26,20,-117.3132615940878,588610.7261665834,696856.9260019802,0
24,24,1,CSS,29,26,-122.38900184693483,599671.2424074989,846959.0731912532,0
25,25,1,CSS,38,28,-108.49248649952114,656954.1850516225,706348.4534207745,0
26,26,1,CSS,39,21,-72.95957337290768,688902.2514448989,689751.7007772475,0
27,27,1,CSS,43,35,-114.60764153270452,634385.3697851985,639898.6250826917,0
28,28,1,CSS,47,37,-104.94520047729182,683080.0590884861,665913.4295835498,0
29,29,1,CSS,35,26,-109.11461628899623,728669.5701182532,687061.1091219166,0
30,30,1,CSS,32,24,-108.24397755281332,687481.7942389421,724936.4610882401,0
31,31,1,CSS,39,26,-103.90171687196258,679402.6853058521,670291.3369064728,0
32,32,1,CSS,40,29,-74.68943574730334,690011.4657426311,689855.7334161012,0
33,33,1,CSS,39,36,-116.70688547141822,664211.1332132361,780239.3886624617,0
34,34,1,CSS,36,24,-98.43323405444984,700474.7200188971,692543.1049445594,0
35,35,1,CSS,30,23,-104.23961252727568,695532.4769756251,667825.4150430238,0
36,36,1,CSS,38,29,-101.81140497648461,688909.7508846625,672453.5371291921,0
37,37,1,CSS,30,24,-81.88480575707509,690666.4162555824,688248.6514905602,0
38,38,1,CSS,43,28,-114.75718250285496,726703.159031231,754836.873894029,0
39,39,1,CSS,35,25,-72.73679117832957,688985.5656042827,688992.4774978092,0
40,40,1,CSS,42,33,-93.04653171334343,695586.5804221978,689743.6348493948,0
41,41,1,CSS,35,24,-89.18336025883886,685829.1035708673,687712.6556493088,0
42,42,1,CSS,40,27,-85.59266158675695,687515.5517728244,687599.4956648538,0
43,43,1,CSS,36,24,-100.30506417531916,700269.1540209984,680161.4143154374,0
44,44,1,CSS,36,20,-83.26465571373203,691395.0132497444,689703.4786466069,0
45,45,1,CSS,38,27,-114.40633932289302,655497.2572619312,753293.5143155659,0
46,46,1,CSS,44,28,-89.75468007355715,685812.449230188,691641.2845377515,0
47,47,1,CSS,40,32,-112.28053699922198,694929.2659802923,745766.3304241047,0
48,48,1,CSS,38,24,-85.30234750748477,691894.0378672824,689925.0923188397,0
49,49,1,CSS,30,23,-109.07181432538869,677812.9172510483,726788.4340004737,0
50,50,2,CSS,492,343,-96.23947512438183,693733.3322934532,681594.3497633953,0
51,51,2,CSS,526,386,-105.97308692669067,688407.0281093919,716785.281604005,0
52,52,2,CSS,479,365,-111.89827888577503,743314.9960555423,683881.2472006605,0
53,53,2,CSS,561,419,-113.59619439760333,630953.8363140142,659019.1903393323,0
54,54,2,CSS,441,302,-93.10370529492121,692315.9508483949,683904.9525579639,0
55,55,2,CSS,498,354,-105.50688341740701,673311.381781564,709777.2763921719,0
56,56,2,CSS,470,348,-102.22727415047743,702904.7577566094,677807.2247465577,0
57,57,2,CSS,537,365,-100.95200247719828,682593.9917664214,675639.1578988315,0
58,58,2,CSS,513,368,-97.43490521425102,681434.1933567516,682974.0858444126,0
59,59,2,CSS,495,320,-84.9270326692074,691522.1559657106,690611.1934697346,0
60,60,2,CSS,512,337,-80.37029497136551,690649.3678441804,690140.2310362337,0
61,61,2,CSS,516,384,-116.95863275371897,676159.5404455792,785533.1863586226,0
62,62,2,CSS,524,385,-101.688476736337,699731.349563375,702574.0143242885,0
63,63,2,CSS,540,349,-96.21506658856917,692875.7347664838,697616.5498420752,0
64,64,2,CSS,527,349,-83.2965164731087,688361.4648566243,691128.5395096026,0
65,65,2,CSS,514,376,-107.18246278043983,663441.3393985773,671609.8579664691,0
66,66,2,CSS,475,353,-114.02060184582456,651430.8360758444,747238.6455177163,0
67,67,2,CSS,504,341,-80.05576131419497,688325.5058173044,688549.1742706164,0
68,68,2,CSS,465,332,-100.87912154338724,677687.017882761,679676.8410116243,0
69,69,2,CSS,515,388,-109.14739916095326,698102.1624649998,650902.0277927448,0
70,70,2,CSS,477,307,-85.87421880257455,691804.9675648278,688144.658592955,0
71,71,2,CSS,455,298,-86.54414113835664,691460.8584032215,691498.1337887923,0
72,72,2,CSS,525,348,-71.41279285558154,689268.0798358095,688918.922118839,0
73,73,2,CSS,498,368,-104.50855347537038,670933.7687153117,703345.1845421141,0
74,74,2,CSS,542,410,-111.01470340384829,641200.7084161853,697864.3587784322,0
75,75,2,CSS,493,366,-103.88205451555945,704205.2012463574,673766.3297486816,0
76,76,2,CSS,490,326,-86.54346460379715,687880.274465984,686918.291991656,0
77,77,2,CSS,484,324,-82.22997573280514,690106.4709367211,687772.2254496866,0
78,78,2,CSS,523,379,-101.13822764361386,691168.8115532077,673810.0057079948,0
79,79,2,CSS,518,335,-91.3061404760774,694446.4955449442,689924.3395487807,0
80,80,2,CSS,465,275,-70.81895610640717,688933.0213428286,689434.3945904949,0
81,81,2,CSS,423,335,-118.87026799133824,617652.9404810115,786735.8514265096,0
82,82,2,CSS,508,356,-93.20452771393266,683604.3569980969,686972.0591481847,0
83,83,2,CSS,515,381,-110.99163323063905,642456.6793458986,676058.4406531332,0
84,84,2,CSS,512,312,-78.10066414059338,689872.1585905027,688405.0054732595,0
85,85,2,CSS,490,368,-120.84244264438559,594924.1601119495,570678.0582181148,0
86,86,2,CSS,497,365,-104.43856916379991,667244.3086913477,683440.5636928394,0
87,87,2,CSS,551,404,-107.40719335726334,708777.1508947588,663547.8476703521,0
88,88,2,CSS,466,309,-89.95152190671995,685115.1583430772,689959.2312903567,0
89,89,2,CSS,495,383,-108.77810748518249,716216.6472766616,662710.9780155899,0
90,90,2,CSS,510,327,-76.20746615446156,689188.3482650393,690272.6225100727,0
91,91,2,CSS,503,378,-108.69266214553387,706418.3525450116,722792.0773613658,0
92,92,2,CSS,509,361,-97.47720811875529,692469.4086182304,679575.4611110119,0
93,93,2,CSS,497,371,-104.70137086171654,691214.0928529084,665817.9435301849,0
94,94,2,CSS,482,341,-96.5111518813504,680812.9365129865,686093.4463599138,0
95,95,2,CSS,513,325,-72.47220151776817,689421.89064132,688832.220046439,0
96,96,2,CSS,516,395,-117.87579170033172,585574.0946832327,718511.2768641392,0
97,97,2,CSS,494,379,-111.9399423147473,640640.1903894898,665204.991730318,0
98,98,2,CSS,493,373,-110.89630685498258,645132.4576630534,670158.1171944774,0
99,99,2,CSS,476,348,-108.51502829556566,693202.78378297,652901.8300719268,0
