,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-102.56337165923472,675263.7868823033,701330.3253195862,0
1,1,1,CSS,47,38,-117.35571828621906,732212.0625602235,781522.7198996902,0
2,2,1,CSS,41,23,-77.71848498126198,689184.1937583502,690445.448721884,0
3,3,1,CSS,38,28,-115.31992719042734,617681.1523219118,725614.2669472562,0
4,4,1,CSS,37,26,-114.34057548483509,707334.3108714949,758918.2376539134,0
5,5,1,CSS,41,30,-106.2605701342608,716378.2480561084,680780.9353095435,0
6,6,1,CSS,30,18,-93.32489377720051,685351.7117682385,684481.2501952881,0
7,7,1,CSS,28,14,-86.82291155192942,692361.2559272794,688761.8577606592,0
8,8,1,CSS,40,31,-106.8916733243874,684856.6083136796,719516.818269415,0
9,9,1,CSS,39,34,-111.02128069520552,679689.6657800575,737419.5213209019,0
10,10,1,CSS,36,34,-121.22958920018635,741571.7688453874,839248.7636886092,0
11,11,1,CSS,30,20,-95.1310418868552,695176.0046254214,684065.3873257643,0
12,12,1,CSS,41,29,-89.82902830253889,686500.0395235666,686286.9754434404,0
13,13,1,CSS,42,31,-112.91601456804233,630689.5105024693,673181.586779199,0
14,14,1,CSS,46,37,-74.74039541969778,689487.7045809273,690158.6988038332,0
15,15,1,CSS,36,22,-97.82181013179505,683264.3434059435,680631.9678077677,0
16,16,1,CSS,41,30,-102.10125218650487,705731.0672133296,682982.482045338,0
17,17,1,CSS,41,32,-95.59380806198071,690354.5956757428,681172.6448200489,0
18,18,1,CSS,36,23,-78.05434112536759,689517.0419528771,690506.6522535423,0
19,19,1,CSS,38,26,-92.89279826080865,694398.5864594366,685940.8171234053,0
20,20,1,CSS,44,35,-92.03852009949087,694714.9317954036,687929.7410830437,0
21,21,1,CSS,42,38,-116.54591703571214,750209.7873761599,619661.0565404324,0
22,22,1,CSS,39,37,-118.64709484555272,572615.6652784536,673668.7127789619,0
23,23,1,CSS,47,35,-101.77485190778054,699537.0156267713,675888.4854316586,0
24,24,1,CSS,39,29,-81.19621395180695,690183.5000691683,690789.8340405645,0
25,25,1,CSS,40,24,-84.6937081509415,691736.6913700184,688986.5894354118,0
26,26,1,CSS,25,15,-73.72053121564872,689853.7360005039,688910.317977714,0
27,27,1,CSS,26,20,-83.54107310466271,687456.9469430585,690094.9821121978,0
28,28,1,CSS,40,37,-122.54580837284595,772392.6844617176,854327.1010975474,0
29,29,1,CSS,36,30,-113.2573071822915,727822.0607988811,739805.8734822192,0
30,30,1,CSS,29,26,-115.37335062536502,716927.3972153959,765428.1073001019,0
31,31,1,CSS,38,28,-107.54436168243642,692035.4941216846,722130.4287753738,0
32,32,1,CSS,36,25,-71.62101011867585,689468.1071136021,689932.7285616499,0
33,33,1,CSS,34,29,-115.72309087578552,626321.4296211611,633701.3896172399,0
34,34,1,CSS,40,28,-70.75036138557027,689162.1757157249,689006.6379372847,0
35,35,1,CSS,24,16,-104.77585446859455,701958.5473952624,669110.0739423698,0
36,36,1,CSS,28,21,-106.83635337672649,676259.7166714326,716658.2399846519,0
37,37,1,CSS,34,27,-93.10688258560495,689378.4755756125,695638.5680412422,0
38,38,1,CSS,43,37,-119.21494730805091,811563.5085561135,719541.2225144334,0
39,39,1,CSS,32,23,-88.49547560329783,688073.4598682122,692820.3160913115,0
40,40,1,CSS,37,24,-109.03482186431039,683948.0820382327,650826.6220551146,0
41,41,1,CSS,36,23,-94.61945275099087,696325.6076413553,692081.2758734525,0
42,42,1,CSS,42,30,-109.06875548209275,661393.3504890291,716715.2314718824,0
43,43,1,CSS,33,22,-105.25949436378986,665750.7280698367,680644.2970018778,0
44,44,1,CSS,42,32,-102.95209498686484,691337.7594774285,670161.4623911612,0
45,45,1,CSS,41,25,-79.39571444085186,689778.837944819,690641.8037249387,0
46,46,1,CSS,36,25,-90.69538102300297,684706.0469854098,689760.3686983183,0
47,47,1,CSS,35,17,-80.55407990911141,689378.3379719009,690878.4953301284,0
48,48,1,CSS,41,29,-83.13603875851646,688747.436985174,691272.2294646124,0
49,49,1,CSS,32,22,-101.22002009381819,704080.7242897653,683413.8191525517,0
50,50,2,CSS,514,340,-74.98933144267698,689278.3266756352,688648.9875830987,0
51,51,2,CSS,519,403,-121.34552721548289,532762.2710779133,725664.4706243325,0
52,52,2,CSS,491,319,-82.5460421326061,691010.787855152,690332.5152266928,0
53,53,2,CSS,544,401,-105.67674650729343,690027.6275831676,662944.3019382878,0
54,54,2,CSS,488,364,-106.81106883911573,683213.6472391002,718934.6750077513,0
55,55,2,CSS,452,313,-91.40023670020481,688494.1298202324,684377.0921898081,0
56,56,2,CSS,490,301,-70.55529035280722,689708.633900849,689054.7205355008,0
57,57,2,CSS,508,349,-91.96059096720664,684025.3668084941,688526.9938599176,0
58,58,2,CSS,497,333,-77.03414472455451,689193.0180477715,688456.7962202503,0
59,59,2,CSS,542,380,-92.01969781590317,686804.5771646007,684573.5179026839,0
60,60,2,CSS,454,331,-95.76619053249702,684315.3370946664,682659.7577862764,0
61,61,2,CSS,516,370,-103.13256984996792,709156.3882574214,688904.0512868701,0
62,62,2,CSS,494,339,-85.34255320976406,688440.7646190093,691766.4644017268,0
63,63,2,CSS,529,392,-92.10442467380415,691301.1882317076,684194.0358023968,0
