,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,28,-105.94078098983469,668322.2601405447,672088.6646203619,0
1,1,1,CSS,32,26,-102.57720407626998,672821.1563120971,697662.2266611302,0
2,2,1,CSS,34,19,-77.39380751461462,688586.6488246408,690011.9849197965,0
3,3,1,CSS,47,30,-100.5400089996547,700442.221612081,699058.597248514,0
4,4,1,CSS,38,30,-104.55538088464493,675804.6589332181,708285.4015262539,0
5,5,1,CSS,52,37,-78.52839628110814,689514.3952770788,690568.911924089,0
6,6,1,CSS,24,16,-95.55264111837208,687592.898847029,681360.7410274638,0
7,7,1,CSS,29,16,-98.81712180821047,697435.1036936535,698358.0025483121,0
8,8,1,CSS,27,23,-113.77077720611456,657530.8033637786,630228.1418266458,0
9,9,1,CSS,43,28,-87.40465229579644,690865.9384904917,686527.1567137318,0
10,10,1,CSS,32,24,-91.64932317149928,689833.4699420328,684162.3925922831,0
11,11,1,CSS,49,46,-123.83418690072074,867586.0572335257,570634.4807432506,0
12,12,1,CSS,26,18,-89.15467286626333,688127.3807927362,693147.7389445449,0
13,13,1,CSS,32,27,-112.71518053845824,734266.4643787703,728550.0344376762,0
14,14,1,CSS,34,22,-95.99895966977942,682895.1268376829,695157.9711048766,0
15,15,1,CSS,37,26,-106.5292839674115,673937.4829923614,664643.0314366141,0
16,16,1,CSS,29,22,-116.5139187391822,610732.940267648,737457.4508378669,0
17,17,1,CSS,42,29,-83.91602433714061,691551.7277625265,689710.8862415458,0
18,18,1,CSS,33,23,-78.19320544518607,690175.7404397711,688594.7643884058,0
19,19,1,CSS,47,33,-116.73856481242197,771788.1577607702,642893.4749146403,0
20,20,1,CSS,31,31,-117.62959005307198,774252.5104962913,750973.4964882303,0
21,21,1,CSS,41,32,-75.92353845511627,690247.3676212108,689616.7578389385,0
22,22,1,CSS,38,24,-71.32505438907565,688968.3994966969,689163.1687698094,0
23,23,1,CSS,31,26,-84.45302677503709,688929.3190856202,691659.4750181816,0
24,24,1,CSS,41,41,-123.10012233042227,677973.978804607,885860.8209823187,0
25,25,1,CSS,42,27,-76.97189140062976,688571.6857502339,688921.1654206961,0
26,26,1,CSS,32,15,-90.0525346675927,685033.6920675961,689598.9362346535,0
27,27,1,CSS,36,20,-89.79253047399932,688918.9838742912,685187.4290323044,0
28,28,1,CSS,27,20,-96.51733860750673,686787.1281318169,680569.6634883418,0
29,29,1,CSS,39,27,-105.4719913464219,689275.6416619961,663554.2526790829,0
30,30,1,CSS,46,25,-77.30189706941691,689719.1977850178,688449.7726672956,0
31,31,1,CSS,36,30,-119.50272352700756,808555.8132783341,637276.6478848456,0
32,32,1,CSS,40,32,-78.2453443374929,689151.1396946987,688316.1706693155,0
33,33,1,CSS,32,26,-112.53953320280961,661180.7415954546,638357.5048146048,0
34,34,1,CSS,29,26,-120.6448759744207,734563.7722395519,830699.7725133516,0
35,35,1,CSS,28,25,-113.5629744660642,635838.3130574796,727329.2232927962,0
36,36,1,CSS,37,23,-88.11754953858441,691654.7428822126,692105.4849254079,0
37,37,1,CSS,37,22,-93.97512122470407,682884.6094935309,687226.3084554223,0
38,38,1,CSS,40,28,-104.60989419017342,685787.4675861433,712542.8788499011,0
39,39,1,CSS,31,19,-97.2925147434533,683074.9673023338,681566.9459047734,0
40,40,1,CSS,28,18,-116.0187981136996,691023.5198480189,776476.4216393114,0
41,41,1,CSS,40,31,-105.3388340149996,693716.4803503836,664313.9035585521,0
42,42,1,CSS,36,24,-97.8974837694976,685383.4097088155,699443.4523159316,0
43,43,1,CSS,37,27,-108.14279420440366,659171.8523439749,707361.6126875102,0
44,44,1,CSS,34,25,-111.76319173986063,728628.3219289398,653240.6331224222,0
45,45,1,CSS,24,17,-110.85897613569333,734542.4727557857,705977.8337409111,0
46,46,1,CSS,33,24,-115.03397263000855,727529.9137925294,621651.0365086563,0
