,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,201,-123.76694755366916,682703.6123086837,901789.8037511149,0
1,1,1,CSS,492,309,-122.53715889038384,513587.93771342956,633717.9318631672,0
2,2,1,CSS,529,326,-121.22073465025602,842711.504400972,729657.5786639545,0
3,3,1,CSS,528,273,-114.50956026181825,681223.6846517607,762142.7353213512,0
4,4,1,CSS,525,285,-117.95451651994412,581129.5021027287,678605.1360622506,0
5,5,1,CSS,459,266,-119.50353306719879,817834.9931760542,710000.0311529529,0
6,6,1,CSS,514,280,-113.62168487685031,739246.9541809306,732802.6254519119,0
7,7,1,CSS,536,254,-106.52442132590816,664237.5156991748,704183.3822094498,0
8,8,1,CSS,517,281,-116.85495783722118,630115.9928002144,614064.5833359252,0
9,9,1,CSS,528,260,-113.53627240812418,675396.1159486194,625496.9749273041,0
10,10,1,CSS,507,280,-118.82524532747624,775234.9771503876,773700.9544354095,0
11,11,1,CSS,466,228,-114.14726592011681,658322.2332738753,626469.1604785377,0
12,12,1,CSS,516,310,-119.30906744912966,564471.4482729887,665620.9758185572,0
13,13,1,CSS,506,276,-116.79126497559923,645656.7009310309,773937.3443926114,0
14,14,1,CSS,497,289,-119.36351184497641,743111.4423168242,805584.064452041,0
15,15,1,CSS,486,292,-121.75865193837984,855285.8816988143,719721.4578755625,0
16,16,1,CSS,487,222,-107.66715892114978,708603.1529424738,716614.1253830872,0
17,17,1,CSS,474,263,-117.71940097770667,776035.780447177,750351.6714142956,0
18,18,1,CSS,495,197,-95.91889602384616,684329.9446547832,682462.0197062313,0
19,19,1,CSS,505,299,-119.71807872745399,632821.827568177,568700.685929672,0
20,20,1,CSS,489,286,-118.49774996074612,752025.8094530279,786873.1016560959,0
21,21,1,CSS,516,308,-120.47685344977648,594962.0431047064,800071.4749294497,0
22,22,1,CSS,525,206,-95.8721774619832,696757.6863959063,693808.5838784876,0
23,23,1,CSS,540,313,-119.45890586852732,764127.9912492337,795056.9168467794,0
24,24,1,CSS,537,336,-122.500822688776,634863.8758558457,864786.7899602717,0
25,25,1,CSS,493,200,-104.02928598498086,694741.195192202,710652.4696646488,0
26,26,1,CSS,488,280,-119.08053353317726,804728.0167096922,644149.0207428464,0
27,27,1,CSS,521,298,-118.42978945192075,584306.9082935483,735932.4527963036,0
28,28,1,CSS,503,312,-123.95616900270866,900307.7822453347,741208.1425169217,0
29,29,1,CSS,518,244,-110.01402876239011,668179.371585824,651307.3550418174,0
30,30,1,CSS,507,318,-123.11231986601905,828801.4217071725,550117.9324658703,0
31,31,1,CSS,526,317,-120.53698299330671,626238.4819293731,557234.3284953369,0
32,32,1,CSS,484,279,-122.55867409299,607186.1294017734,855011.3334666763,0
33,33,1,CSS,490,251,-111.43335028153837,660201.0198227091,647162.8837890156,0
34,34,1,CSS,493,311,-123.92913405406483,565918.8485738668,867223.88589688,0
35,35,1,CSS,470,292,-121.81510398620443,664353.5592760145,521549.9616382243,0
36,36,1,CSS,490,285,-120.87392577051588,541533.8125969765,725813.3961165834,0
37,37,1,CSS,520,214,-98.64659905022064,691539.3117808757,701001.6916215204,0
38,38,1,CSS,513,233,-107.25085154214175,671261.1470040402,715442.144368824,0
39,39,1,CSS,473,263,-120.71945953537625,550596.6332908828,745204.9412733511,0
40,40,1,CSS,490,215,-110.9266394289796,700100.4719738952,642152.8017028547,0
41,41,1,CSS,574,357,-123.91095153099829,477002.88390906993,728840.8874190717,0
42,42,1,CSS,518,293,-117.144097448776,596351.1297751095,655268.4418549734,0
43,43,1,CSS,511,214,-103.07421239674102,693405.9378071936,670202.3952049013,0
44,44,1,CSS,494,237,-112.21288543091123,728757.3481476534,649302.6516724549,0
45,45,1,CSS,485,225,-106.41816694672073,665331.3983183692,705270.0680728793,0
46,46,1,CSS,500,269,-115.66933367177836,645605.1024268501,760669.3611500041,0
47,47,1,CSS,520,325,-123.21304056667799,513837.2932360122,594979.8830774191,0
48,48,1,CSS,509,225,-111.76416538920655,741955.3942829407,680136.3790431651,0
49,49,1,CSS,532,224,-91.16087641621318,684722.1186522271,687740.2631882095,0
50,50,2,CSS,255,94,-122.69809479953267,643011.030748676,871473.2497983819,0
