,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,216,-122.73734281566124,561578.7899075368,828259.8429860489,0
1,1,1,CSS,517,309,-122.77621017790275,754416.5361029521,511325.15138266084,0
2,2,1,CSS,497,217,-110.18666474866984,731121.2975374215,704905.4210869642,0
3,3,1,CSS,489,291,-122.36364905651209,861716.5715282315,744128.9726170896,0
4,4,1,CSS,503,305,-123.22914686475536,533702.2055165955,564327.8275189504,0
5,5,1,CSS,474,277,-122.90191880743507,641551.4770595133,503117.5038829788,0
6,6,1,CSS,476,168,-93.78012358416875,695073.2981567438,693047.6622636854,0
7,7,1,CSS,464,237,-116.99013768343724,681939.7120126442,786507.8776945606,0
8,8,1,CSS,486,272,-123.95558825021268,753723.37198252,482003.16618791054,0
9,9,1,CSS,512,297,-119.4689561231078,715833.2031017443,562586.916729316,0
10,10,1,CSS,463,184,-104.37791844990771,710061.7485305282,699067.4071778869,0
11,11,1,CSS,509,299,-122.45328883401936,866463.2860091563,734326.0054227103,0
12,12,1,CSS,532,240,-88.16071546741091,692692.8052499831,690694.4309681448,0
13,13,1,CSS,488,302,-122.79938069791464,879492.9599392251,688228.1654840715,0
14,14,1,CSS,472,214,-111.0082986728678,738250.9993797533,692021.6555703663,0
15,15,1,CSS,493,222,-115.72621222399258,620563.3016784716,640945.1137287737,0
16,16,1,CSS,504,220,-107.80145580384823,682630.7285908773,722534.7917158417,0
17,17,1,CSS,467,187,-95.21417864694082,686839.1626216746,696920.403806416,0
18,18,1,CSS,486,302,-122.92683935517465,812070.3187637149,838284.7401857472,0
19,19,1,CSS,518,268,-117.72441975055844,731461.8788163296,786685.4177739548,0
20,20,1,CSS,500,212,-100.05342102053136,691410.4089140523,703122.4183473857,0
21,21,1,CSS,459,200,-98.18421261929039,700552.4959335402,690256.6548842661,0
22,22,1,CSS,506,277,-120.53073578310335,682288.8604000524,835629.5526615751,0
23,23,1,CSS,474,240,-115.61487495363252,622658.3758747628,738944.926004117,0
24,24,1,CSS,516,242,-113.01796963479262,632880.7907149154,664832.4073001859,0
25,25,1,CSS,499,301,-123.82973918368307,582599.7849993273,874879.7049181823,0
26,26,1,CSS,512,323,-123.68371153523103,494134.45487645187,767894.914637605,0
27,27,1,CSS,517,303,-120.08760053906354,763425.6516929491,571624.7643104316,0
28,28,1,CSS,481,213,-97.5384652860412,682903.8293579821,681332.915844978,0
29,29,1,CSS,475,282,-123.6003414487439,539128.831083515,544961.1425589503,0
30,30,1,CSS,553,292,-117.04658990547452,778712.6810816557,649001.6927784041,0
31,31,1,CSS,501,273,-118.17858189962845,665149.0007464457,580415.654008075,0
32,32,1,CSS,485,218,-109.79116668920243,700443.027708202,648352.6288805874,0
33,33,1,CSS,511,241,-114.35396563941387,746926.2463742328,732543.450486416,0
34,34,1,CSS,537,324,-123.71558941026368,804926.0580208898,866259.0597438727,0
35,35,1,CSS,534,300,-119.18047854181339,566600.0952833463,664482.8311447368,0
36,36,1,CSS,544,354,-123.90997910921271,814483.8129180548,865531.0335182002,0
37,37,1,CSS,492,266,-118.61231775933265,572753.5682811373,676401.8270217555,0
38,38,1,CSS,506,267,-117.71634402910013,748578.8487581685,777211.287699033,0
39,39,1,CSS,451,279,-123.77889756709706,777661.3478677016,883024.0837555774,0
40,40,1,CSS,565,342,-123.36094014800165,674251.211968164,487197.4521912441,0
41,41,1,CSS,558,261,-113.5397690093729,712017.10261143,627979.475888794,0
42,42,1,CSS,535,323,-123.56089587744322,840040.2330396997,546692.86614637,0
43,43,1,CSS,492,253,-113.51204286344432,733287.4682700658,641115.4999595567,0
44,44,1,CSS,529,325,-121.77617711773661,554397.4470905844,790995.9875101871,0
45,45,1,CSS,490,219,-107.65552827693433,685237.7669923905,656426.6303123701,0
46,46,1,CSS,469,256,-119.96251130847094,796516.5735202341,775030.6621338574,0
47,47,1,CSS,481,300,-123.4487038905043,647116.9702059884,488984.51390676503,0
48,48,1,CSS,506,312,-123.76407079125605,553813.2589070726,525908.398495752,0
49,49,1,CSS,511,298,-121.23515232935458,808731.9792546929,794133.8256125734,0
50,50,2,CSS,246,93,-117.54461102822324,586240.7158665034,677965.4338788666,0
