,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,198,-116.09005326470145,723001.7462595395,770528.7585801983,0
1,1,1,CSS,510,331,-123.26516091527614,598902.1652770161,868384.0508941853,0
2,2,1,CSS,518,307,-123.11584964918273,838025.877969061,818938.7599664644,0
3,3,1,CSS,493,210,-99.54571113698836,688453.9991181986,676376.3778447816,0
4,4,1,CSS,486,270,-118.05873928392955,613615.1070088923,769312.4857309414,0
5,5,1,CSS,475,218,-103.74844436427422,707554.9845512332,678439.5024988157,0
6,6,1,CSS,466,226,-114.27307714615279,716015.8702546835,755480.8162329335,0
7,7,1,CSS,469,272,-117.31707606764638,737909.1315997951,778141.1818903479,0
8,8,1,CSS,480,228,-111.95252509934525,685926.3679214147,743825.9022954913,0
9,9,1,CSS,518,246,-105.1171929976623,689272.1619449223,714232.7919491517,0
10,10,1,CSS,506,223,-108.89508115818134,708905.7133689909,656388.7580388925,0
11,11,1,CSS,500,272,-115.73342378380377,618738.1355733874,735302.9935224461,0
12,12,1,CSS,447,226,-110.99196013405,725451.6344143952,722338.9686704294,0
13,13,1,CSS,472,280,-121.91720661522231,782669.8856823752,833609.5348312266,0
14,14,1,CSS,524,215,-94.29140669394002,690904.4446237928,696390.5832531707,0
15,15,1,CSS,467,258,-116.54503639818125,771993.2545615595,647697.902477134,0
16,16,1,CSS,498,215,-107.7896097307599,681751.3092880872,656526.7651671206,0
17,17,1,CSS,509,280,-116.84327716327084,784313.8709473726,702128.4479737596,0
18,18,1,CSS,506,282,-119.3093627921736,756619.2803483133,581429.5017259889,0
19,19,1,CSS,493,204,-86.35821484557044,691759.7919697154,691048.8569960973,0
20,20,1,CSS,490,283,-122.84523981496875,685571.7146561552,498357.6777403871,0
21,21,1,CSS,502,213,-104.56300715122194,666229.4581392203,687187.6771006819,0
22,22,1,CSS,496,277,-119.0798502511829,584417.8131308663,755142.8605927087,0
23,23,1,CSS,514,227,-104.5767008564161,666516.9515835737,684949.8005246329,0
24,24,1,CSS,520,289,-118.09452676948158,661615.2827234395,582373.5040960456,0
25,25,1,CSS,534,303,-117.62071977739834,640201.1329327462,781844.7179037954,0
26,26,1,CSS,490,265,-116.98382947651734,596358.2173828143,717889.7343744372,0
27,27,1,CSS,512,310,-123.56854258081898,486376.72684741847,733121.3494937269,0
28,28,1,CSS,523,310,-120.87639511112727,626503.0858937454,550671.7402160054,0
29,29,1,CSS,491,288,-120.56448516889441,834965.6303722651,709699.5993793358,0
30,30,1,CSS,485,230,-110.9876029461227,691080.5818926692,738175.7531600343,0
31,31,1,CSS,509,311,-119.15709012891514,738232.5462546342,574362.9917591676,0
32,32,1,CSS,520,309,-122.35047605138368,733935.2864916532,864344.9013592596,0
33,33,1,CSS,525,312,-123.7700530930087,531100.9893653524,547566.0742909762,0
34,34,1,CSS,507,224,-110.33186883999633,668816.4172578179,649124.4930736639,0
35,35,1,CSS,449,173,-88.15197289343772,690215.929498083,685983.9666706355,0
36,36,1,CSS,534,321,-121.26248495468974,797997.5082947745,805911.9105220091,0
37,37,1,CSS,506,204,-83.34096018309248,689707.7733944278,687409.7340864459,0
38,38,1,CSS,537,343,-123.35397859576724,869601.7353464342,596752.616743201,0
39,39,1,CSS,548,311,-119.88148761426572,818427.9186332356,646873.5653046584,0
40,40,1,CSS,502,307,-122.02964967802782,547220.2997426274,789639.4802687773,0
41,41,1,CSS,479,277,-119.0062905600011,572239.4090844542,652568.6766331661,0
42,42,1,CSS,502,303,-123.22739967229197,493331.4612806919,727197.2149901589,0
43,43,1,CSS,587,338,-119.8315460465374,623666.8933896014,807400.4326490749,0
44,44,1,CSS,512,324,-119.267529631918,815397.8778486884,701625.2547341428,0
45,45,1,CSS,489,196,-103.56858860230479,682549.6939787674,669808.3941076604,0
46,46,1,CSS,486,281,-119.29995878304007,748990.7055802927,577195.9177999396,0
47,47,1,CSS,539,325,-123.29308349124835,728291.6030840742,492000.3988555271,0
48,48,1,CSS,546,332,-121.38251984272844,565437.519573797,792875.3353995255,0
49,49,1,CSS,502,204,-99.64803871415293,677170.974333797,694418.149639501,0
50,50,2,CSS,300,117,-93.51657004870525,693135.4020107262,684049.1688837084,0
