,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,204,-97.89125436259363,691909.2765573727,678900.8772659842,0
1,1,1,CSS,500,279,-119.15816899776226,579054.6037040844,748104.5605973924,0
2,2,1,CSS,531,289,-116.57699833025086,631351.1885867317,761882.3594536158,0
3,3,1,CSS,488,203,-99.60228654547296,697129.7863710622,700063.5748184269,0
4,4,1,CSS,549,275,-115.34029422580238,658222.107174318,615158.4072296066,0
5,5,1,CSS,509,255,-114.57739708990238,744615.5514206884,640485.2677207915,0
6,6,1,CSS,472,234,-116.14533890926063,650245.7393055351,610207.0429316337,0
7,7,1,CSS,493,304,-120.84848509247746,630542.819966303,549440.0398189195,0
8,8,1,CSS,530,344,-123.32243089457447,655145.2068929923,490456.2574190203,0
9,9,1,CSS,484,282,-118.64264501477132,781351.5915536584,615778.9829448094,0
10,10,1,CSS,521,301,-119.44908049690676,607262.8262114668,589623.5840638989,0
11,11,1,CSS,533,214,-84.83133324016069,691088.2940447296,691130.1847338176,0
12,12,1,CSS,524,327,-122.69789033969755,502901.3049088967,712040.4446911953,0
13,13,1,CSS,506,302,-120.87209449399813,589873.9119683839,574192.132066521,0
14,14,1,CSS,534,308,-121.71062389949265,740124.6473072466,529571.6444691943,0
15,15,1,CSS,509,283,-117.87507434032193,761406.2561331595,609138.3930522874,0
16,16,1,CSS,485,294,-121.46049550699564,837640.7587864178,621775.1247841488,0
17,17,1,CSS,498,269,-118.7154411509708,570940.9281709869,680801.9354813368,0
18,18,1,CSS,529,304,-122.13244522000306,799297.6551121732,826938.2530468744,0
19,19,1,CSS,497,301,-122.02415864166773,815009.6579808756,569200.0174092696,0
20,20,1,CSS,521,284,-117.08226048551643,620689.8722831962,618952.882317746,0
21,21,1,CSS,508,300,-122.59056176623659,666156.2149548931,873518.3987976761,0
22,22,1,CSS,494,297,-123.60079843373,784355.2543725083,874992.9292801281,0
23,23,1,CSS,511,232,-104.41789493631919,670542.7107547924,702391.4913988162,0
24,24,1,CSS,479,284,-121.9688495909476,595153.146066106,834182.0784994382,0
25,25,1,CSS,436,274,-123.96751558598959,614144.0990205863,893417.5315962015,0
26,26,1,CSS,511,255,-112.89185146333399,747063.420279156,708573.7885690046,0
27,27,1,CSS,495,264,-117.16427810601826,758969.0848913176,760356.6923219196,0
28,28,1,CSS,519,326,-122.84275121222583,585800.1683716029,849910.1871867237,0
29,29,1,CSS,530,219,-83.39897756161291,687479.4954160707,690057.124483518,0
30,30,1,CSS,485,299,-120.03359911572775,820672.7752908029,646017.7201597402,0
31,31,1,CSS,471,255,-120.15905689711153,616507.7340826473,569586.4755801519,0
32,32,1,CSS,510,224,-108.30316740927545,706358.1562974921,720969.5723147538,0
33,33,1,CSS,536,325,-119.74291620824891,620916.7275847325,574590.3287803789,0
34,34,1,CSS,490,261,-117.86236963248066,635319.6551714098,782508.6432631451,0
35,35,1,CSS,510,231,-98.457142593025,678152.408222284,691898.9647292639,0
36,36,1,CSS,467,249,-115.51371307310086,663918.1399405404,767517.0215105738,0
37,37,1,CSS,516,314,-119.61681512818629,814450.780143739,647832.8214144306,0
38,38,1,CSS,496,283,-118.64088494478881,712207.1223374573,573871.1314569995,0
39,39,1,CSS,490,309,-123.72713595496307,479466.4767174266,663700.1491957107,0
40,40,1,CSS,481,288,-121.90816960084368,527603.40843308,632424.6932346368,0
41,41,1,CSS,509,234,-111.88714895389813,742795.0323492561,698290.6876007259,0
42,42,1,CSS,509,225,-109.97720786027124,674240.3903980528,730110.6209393261,0
43,43,1,CSS,517,265,-116.85426447938175,593647.8543613384,693986.2337624328,0
44,44,1,CSS,509,315,-121.40333908619371,821342.5133836883,595636.464240348,0
45,45,1,CSS,459,239,-116.97987604662109,596570.4240584084,660396.0119702566,0
46,46,1,CSS,514,292,-119.48330362442368,570372.8833416306,741063.130242205,0
47,47,1,CSS,493,301,-121.44007678765274,659488.146011961,849182.0153684475,0
48,48,1,CSS,527,240,-105.85143363077108,663568.3503583855,681550.3685752108,0
49,49,1,CSS,486,278,-119.37968813217495,636140.8749437325,806044.3429520099,0
50,50,2,CSS,257,110,-122.39086951934473,745118.4725021007,516826.41884168645,0
