,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,216,-122.81591810121182,839552.8187000129,806576.8461338714,0
1,1,1,CSS,533,299,-118.1396664704859,636789.2251317116,787331.1277950462,0
2,2,1,CSS,473,279,-118.18240342576772,776334.1843638001,759581.9807335015,0
3,3,1,CSS,548,248,-101.68906614631175,706127.960943556,688814.5516203351,0
4,4,1,CSS,472,281,-122.62625936120725,748598.8433258334,866095.2957948286,0
5,5,1,CSS,505,293,-116.73107211068873,756102.2105533906,622427.9337875906,0
6,6,1,CSS,500,219,-111.11864451787619,696228.4347319318,738474.6584031248,0
7,7,1,CSS,479,205,-107.86822123653421,723101.6517476938,684330.8878148594,0
8,8,1,CSS,512,219,-96.09200949800123,693471.3678956066,697197.6829963403,0
9,9,1,CSS,532,276,-114.84969918238204,719362.6257750961,619437.7232031372,0
10,10,1,CSS,458,293,-121.83275375733862,562472.302476627,802588.1772048129,0
11,11,1,CSS,539,277,-112.50297843261224,640675.4980432083,721029.5277425312,0
12,12,1,CSS,530,271,-111.32616561418732,714898.0806668949,645545.040123436,0
13,13,1,CSS,503,197,-92.76219722447135,694725.8096370571,692163.6913390964,0
14,14,1,CSS,519,222,-96.3864094079295,684867.566421802,681544.2825383246,0
15,15,1,CSS,510,209,-98.39528380085326,688289.6469952845,700804.3415089038,0
16,16,1,CSS,503,324,-123.03997609293083,602499.8216140904,864445.8381962533,0
17,17,1,CSS,514,315,-119.27108882359502,667512.2575415638,564689.4607668015,0
18,18,1,CSS,500,277,-114.52092569832945,628031.2181765977,649367.3083348185,0
19,19,1,CSS,506,288,-118.15393152982853,691377.0406155591,800740.213574863,0
20,20,1,CSS,526,324,-122.68744711727214,516978.9526212193,763440.5226609284,0
21,21,1,CSS,514,257,-114.06324261411513,720298.6629496076,627123.6879314852,0
22,22,1,CSS,519,330,-123.26255765517101,491556.65816944133,656964.7668008417,0
23,23,1,CSS,515,215,-100.56498817034975,701245.4414679182,680696.1398122571,0
24,24,1,CSS,493,297,-123.30519738480865,490612.2587925572,656627.0983362801,0
25,25,1,CSS,499,268,-117.91371024038048,584755.22347073,661517.0051380493,0
26,26,1,CSS,474,304,-122.95126069610362,657699.0046555164,498589.4328453101,0
27,27,1,CSS,546,316,-120.85308877636345,603756.6696805952,814890.5704705373,0
28,28,1,CSS,536,252,-113.18846028215552,637803.1472349645,725307.173580576,0
29,29,1,CSS,497,293,-120.08549835692344,795338.5103348626,779531.8281820915,0
30,30,1,CSS,508,308,-119.46235042293793,758883.2790282222,798638.1774662109,0
31,31,1,CSS,535,339,-121.05762355471427,545817.1046353283,749207.6688582628,0
32,32,1,CSS,513,233,-101.94607999323861,706524.9965471465,691406.6580335549,0
33,33,1,CSS,548,330,-121.47876331425283,526315.7981474597,681760.7016192611,0
34,34,1,CSS,484,242,-107.95721060056468,666270.9491022376,663926.9304757091,0
35,35,1,CSS,503,296,-119.08407889525625,592880.9119798797,767135.7487906114,0
36,36,1,CSS,477,235,-110.28908468351189,731810.1042488256,704556.5348927904,0
37,37,1,CSS,519,340,-122.4610961107254,717052.5676101139,870134.1228536792,0
38,38,1,CSS,489,280,-117.7554905318629,719558.2580339038,791402.9939502026,0
39,39,1,CSS,490,277,-118.87322818400847,683243.5155640802,568608.3618124801,0
40,40,1,CSS,512,334,-123.25926402383311,719295.5782288357,887591.5634062511,0
41,41,1,CSS,483,284,-123.53228414239948,485923.4296473373,726393.4940785062,0
42,42,1,CSS,530,303,-116.57436470156361,781727.7058284235,679641.7672555154,0
43,43,1,CSS,477,209,-102.24918502765318,702934.0007631977,701049.708583369,0
44,44,1,CSS,476,252,-114.45361731672074,629200.6646823775,730192.012511411,0
45,45,1,CSS,495,195,-96.46296205038914,685446.549935931,697674.0973519664,0
46,46,1,CSS,491,251,-110.80144312655597,699997.6432059722,735981.5456557767,0
47,47,1,CSS,477,193,-93.95685870126935,684078.2800609099,685083.1847458573,0
48,48,1,CSS,508,246,-112.14531524852882,633818.102820393,685226.6284065051,0
49,49,1,CSS,528,312,-120.46047924328889,723533.3484151978,548264.4156326471,0
50,50,2,CSS,248,102,-123.83033856204173,526422.0093297098,828148.8371706946,0
