,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,209,-121.63281930043141,841588.8601847878,756217.3984439209,0
1,1,1,CSS,519,333,-121.40815032457144,795718.7460477583,811588.2959515972,0
2,2,1,CSS,498,246,-110.50374722818916,705096.487311582,646008.8332642084,0
3,3,1,CSS,478,294,-121.20115119233606,810786.0615339297,790781.138042685,0
4,4,1,CSS,493,309,-117.94107773109297,775018.9464541285,622505.5228352468,0
5,5,1,CSS,446,244,-117.82985872424734,662268.5590687884,585633.0054111135,0
6,6,1,CSS,536,287,-114.86024955875524,621423.9531882918,723837.9054010776,0
7,7,1,CSS,485,262,-112.90792600147202,749719.1754095154,697634.4341825629,0
8,8,1,CSS,503,282,-114.00882428550295,652385.6944920627,747743.6089307305,0
9,9,1,CSS,512,334,-123.526394854856,806438.4756956687,859767.978534939,0
10,10,1,CSS,508,322,-122.38203867198607,509044.50841199356,706436.9076298345,0
11,11,1,CSS,516,271,-112.53167714837343,707709.2246762926,744750.2346951062,0
12,12,1,CSS,530,319,-120.06360223604372,814114.4221962052,628631.2078623278,0
13,13,1,CSS,494,311,-123.55850639332118,561571.9924312419,526036.7793636335,0
14,14,1,CSS,518,222,-99.19248934625215,679061.2631826256,696507.278917773,0
15,15,1,CSS,473,202,-107.6522903937912,656286.7698630766,686700.6341927839,0
16,16,1,CSS,513,192,-96.97670153145586,680028.0100056074,686860.9437383933,0
17,17,1,CSS,528,231,-105.9837256073966,702247.937630037,665174.4026007411,0
18,18,1,CSS,486,298,-121.58112793693167,812694.9495163879,799390.3375456388,0
19,19,1,CSS,503,301,-121.19465874995325,840725.9575585793,734954.7901344654,0
20,20,1,CSS,518,347,-122.86372637549917,742397.6745508851,505388.46506351326,0
21,21,1,CSS,521,295,-113.41639175323343,740598.0171565148,728714.2152693691,0
22,22,1,CSS,491,305,-120.9443959167254,572815.3755007512,789299.245827727,0
23,23,1,CSS,514,217,-101.79187473348752,676921.1658576598,677986.4878401179,0
24,24,1,CSS,514,318,-119.42985928415894,788788.5038302132,771607.036354924,0
25,25,1,CSS,534,222,-102.60993438259602,674688.6469497909,700775.6403056252,0
26,26,1,CSS,531,328,-123.33287298336666,880261.9380927557,622843.9876309235,0
27,27,1,CSS,521,303,-119.98290388677955,628262.421442323,566318.8518879043,0
28,28,1,CSS,514,252,-115.5465684929606,754001.5298804074,740692.2079979384,0
29,29,1,CSS,455,239,-112.20904823529463,656690.991582963,735055.5813338858,0
30,30,1,CSS,472,242,-111.6173115371935,685140.8434246889,741699.0482539228,0
31,31,1,CSS,503,291,-121.5560787285263,563136.2591355126,583618.2712030777,0
32,32,1,CSS,539,270,-112.57912132060156,632304.611003558,676241.611867262,0
33,33,1,CSS,527,263,-116.88881913284763,606616.6844070924,640318.8606773376,0
34,34,1,CSS,504,282,-114.60127341285548,659651.0954542058,621693.8319158521,0
35,35,1,CSS,497,204,-105.7764296564109,668987.8670412918,706732.5163161261,0
36,36,1,CSS,535,326,-122.48567277618929,643737.2326525868,511848.3416085057,0
37,37,1,CSS,540,255,-113.3952944819157,742390.0323970551,652833.7870066323,0
38,38,1,CSS,504,308,-121.2668153007125,624867.9648686672,543729.8719237762,0
39,39,1,CSS,532,200,-81.52050019289007,689170.1776753677,687788.1614641204,0
40,40,1,CSS,480,228,-112.90638742463489,737468.955742095,726744.9195293956,0
41,41,1,CSS,496,311,-120.29791726528273,831875.7403421581,693383.2165659769,0
42,42,1,CSS,503,211,-98.33989593878401,689396.5854456981,700786.6107532142,0
43,43,1,CSS,525,301,-120.75927707617078,539860.4498113703,674471.859318716,0
44,44,1,CSS,489,257,-113.99620814304896,745934.526929712,649853.3148935754,0
45,45,1,CSS,477,248,-115.89246505936651,678307.0921971371,774512.615772438,0
46,46,1,CSS,478,256,-113.4916000998335,661557.5674345994,748247.9964043867,0
47,47,1,CSS,499,268,-116.04634976567735,744705.0010366542,757041.0282748473,0
48,48,1,CSS,459,279,-122.20945687686145,752336.7520602539,855494.0670221532,0
49,49,1,CSS,534,243,-107.30194486282551,721288.9137936254,691070.4232036519,0
50,50,2,CSS,265,108,-123.6374076131857,486929.8989260488,636266.6343311527,0
