,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,185,-107.31763911737224,676230.5902625713,718547.2449188097,0
1,1,1,CSS,466,207,-100.97762428370193,701755.9757145466,698637.8109815376,0
2,2,1,CSS,527,282,-117.05958468828484,639379.3590739241,773870.0320120004,0
3,3,1,CSS,488,193,-87.7010939058864,688274.7724524977,686267.8458171986,0
4,4,1,CSS,555,330,-120.51258441629437,565470.2210615238,766740.7546518773,0
5,5,1,CSS,482,273,-118.2844253333557,695822.9181016826,576560.9758883482,0
6,6,1,CSS,507,299,-122.45453218269131,795384.6754478986,838219.6128389235,0
7,7,1,CSS,502,257,-115.79679739594832,628735.609722865,630051.0673757812,0
8,8,1,CSS,494,309,-119.399046872854,687712.3906736907,560913.5003754697,0
9,9,1,CSS,494,191,-89.60356842988014,691879.3769762458,692760.3171276012,0
10,10,1,CSS,476,255,-117.65635726667904,763277.3116371941,614579.7006646864,0
11,11,1,CSS,546,291,-115.78585587316303,645778.0319017315,762096.2057941256,0
12,12,1,CSS,497,267,-113.9871251436007,620503.0061883673,688201.1731473337,0
13,13,1,CSS,488,298,-123.54848385189894,769383.3181534888,498258.7623116538,0
14,14,1,CSS,484,291,-119.18405908820367,721966.9786820064,810477.0672407578,0
15,15,1,CSS,479,237,-114.770198579506,761152.1067632391,712680.857906784,0
16,16,1,CSS,511,281,-118.29395241634285,673587.1935910055,577366.786912706,0
17,17,1,CSS,521,251,-111.39903985910067,645439.1804812001,663260.5590036322,0
18,18,1,CSS,504,210,-100.3243028304326,697467.2999363297,701220.049483927,0
19,19,1,CSS,463,286,-123.47083738238933,667640.2253543023,893616.7400077655,0
20,20,1,CSS,552,320,-119.33343836474162,589703.4116026845,768942.637924388,0
21,21,1,CSS,497,213,-111.68401535226278,716702.6010634691,644133.615419227,0
22,22,1,CSS,505,297,-123.65493619382522,860042.2088360013,567406.3206365434,0
23,23,1,CSS,517,287,-121.02374515443358,844252.0318349738,694987.6090627859,0
24,24,1,CSS,525,277,-115.08798533660979,730977.1716895936,755685.8921670294,0
25,25,1,CSS,484,300,-119.22118831352321,809029.063723351,728696.4669323693,0
26,26,1,CSS,529,265,-114.07643620760842,629226.3139041025,724429.1025304899,0
27,27,1,CSS,524,309,-120.25863089500896,782574.9718763679,796413.5282569174,0
28,28,1,CSS,524,207,-89.22367837081944,691696.0843588848,686149.2044952009,0
29,29,1,CSS,528,299,-117.233328957189,613824.1405023355,755110.7240932242,0
30,30,1,CSS,488,304,-122.89927405660089,881557.6265328553,682134.1989637965,0
31,31,1,CSS,504,256,-114.29687353076184,647978.0316549032,631236.9338376765,0
32,32,1,CSS,481,292,-122.98680904372205,499254.8668764614,649829.3718417916,0
33,33,1,CSS,475,283,-119.53165980318886,764553.781050302,796088.5863685419,0
34,34,1,CSS,481,289,-121.76620672958836,531899.2637227156,750014.2782100468,0
35,35,1,CSS,471,231,-115.16163184197572,617149.0500985014,657741.0350144787,0
36,36,1,CSS,495,240,-111.66658916289029,637307.9855648117,681106.9713616894,0
37,37,1,CSS,545,318,-123.25371106330144,889521.3489441542,697963.4577049433,0
38,38,1,CSS,523,299,-120.92839184603653,606168.6131734521,818081.9015472556,0
39,39,1,CSS,451,264,-121.94460341497626,816449.8212156541,573057.233300555,0
40,40,1,CSS,499,287,-119.00785914655279,779296.0971121953,605669.3868554283,0
41,41,1,CSS,496,277,-118.15863036461568,585620.9838460064,729896.9599857766,0
42,42,1,CSS,501,267,-116.11056342804306,637149.0342299463,618604.1772018482,0
43,43,1,CSS,475,241,-113.92136065079404,749391.4291010313,656536.3867848377,0
44,44,1,CSS,476,189,-104.38840587999047,701367.1328779175,708853.4020787268,0
45,45,1,CSS,498,302,-121.20305776910837,719287.2645651912,534084.8906624703,0
46,46,1,CSS,523,300,-119.60402089066312,559507.6729094443,710333.2205810638,0
47,47,1,CSS,495,325,-122.99869762458118,782530.4867800949,860168.8285240643,0
48,48,1,CSS,506,233,-113.43601055026178,737267.8627749333,645897.4275302218,0
49,49,1,CSS,517,215,-94.53421094706587,684237.1828774728,694617.3343037276,0
50,50,2,CSS,245,109,-106.77995598851146,677825.9186328803,717148.0532847106,0
