,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,177,-114.91450171404784,766080.3821965447,690913.6617218476,0
1,1,1,CSS,502,300,-121.90274816026965,850215.2060406021,629959.9383484579,0
2,2,1,CSS,485,193,-103.53597465412689,706250.5592423371,677388.4441341921,0
3,3,1,CSS,455,274,-123.31575304888685,704991.5143288113,488284.7697913433,0
4,4,1,CSS,474,269,-120.62251097130354,567176.2174248074,606062.703745717,0
5,5,1,CSS,494,303,-121.09280116465598,842819.492689268,718693.341596991,0
6,6,1,CSS,538,238,-109.46707267932244,716934.9746053697,659080.3018501683,0
7,7,1,CSS,467,171,-102.93367409371328,702497.5449911847,675218.9118670921,0
8,8,1,CSS,497,301,-122.68016530167887,848565.0434305355,590294.0025803312,0
9,9,1,CSS,508,297,-121.03862416725497,825930.1614380522,615575.0248166374,0
10,10,1,CSS,471,281,-123.48977162608188,483729.269458593,696708.0373935086,0
11,11,1,CSS,522,279,-116.98019791411315,782782.5637481506,716681.7605176506,0
12,12,1,CSS,486,265,-120.91068672779409,781457.5273331581,567274.2611302092,0
13,13,1,CSS,477,283,-123.86515784263247,876232.4387373403,795618.9682694802,0
14,14,1,CSS,515,300,-123.70040964774086,830121.9529144915,532364.1613698944,0
15,15,1,CSS,487,284,-120.42164017003626,782098.2629562874,578469.456456216,0
16,16,1,CSS,505,285,-119.6193933382842,559410.7097367691,711180.8687123666,0
17,17,1,CSS,495,297,-122.4824448419152,507242.36982063565,669306.1303988273,0
18,18,1,CSS,537,313,-121.83067646735972,520340.92386835144,671411.416589948,0
19,19,1,CSS,498,301,-122.59896587988194,631900.9150465861,512788.20325179317,0
20,20,1,CSS,511,223,-110.14448651364569,669853.8738438182,649684.3084347377,0
21,21,1,CSS,530,255,-114.32864027777731,664243.025637285,622292.1975026309,0
22,22,1,CSS,486,222,-115.46633867775074,761544.6453098647,651019.1034949017,0
23,23,1,CSS,473,273,-121.47326262136926,552643.0233473667,778401.7220968509,0
24,24,1,CSS,480,300,-123.422391243797,546203.2909073897,543816.8343707267,0
25,25,1,CSS,535,311,-123.82459884432805,685173.7477374931,903268.747378392,0
26,26,1,CSS,457,267,-119.10334925400383,670913.2257456685,566588.6506314945,0
27,27,1,CSS,511,233,-115.20944861405727,735239.7260101084,624654.3880491031,0
28,28,1,CSS,460,183,-112.14313322910755,689840.7118536494,745145.4896336342,0
29,29,1,CSS,508,190,-94.29387871614992,683019.4665739496,692592.5508848049,0
30,30,1,CSS,502,265,-117.77149615269875,649427.2324731303,788174.7887648789,0
31,31,1,CSS,514,307,-122.84168013090564,792248.0855993152,850379.0956121578,0
32,32,1,CSS,500,310,-121.5552038455796,557565.609729161,788146.6999802596,0
33,33,1,CSS,511,203,-98.2852021096309,682829.1559178695,680220.5381846027,0
34,34,1,CSS,516,297,-121.6030741953764,576759.7060350456,810829.075338283,0
35,35,1,CSS,478,293,-121.45291518222973,621547.0954605795,837380.1468107526,0
36,36,1,CSS,518,309,-123.89563842603349,684916.0344142795,905020.4732163375,0
37,37,1,CSS,487,273,-118.80305153523702,679123.7127081142,808955.8151346648,0
38,38,1,CSS,502,221,-111.96940197545689,726050.2002132481,729935.923579598,0
39,39,1,CSS,486,295,-121.10355341721447,777350.950416465,560110.3820028695,0
40,40,1,CSS,498,317,-121.30436556037739,647615.7375133401,843885.6598446008,0
41,41,1,CSS,530,316,-121.84212454920836,523856.93450685334,729120.3360218521,0
42,42,1,CSS,501,202,-97.30788377213067,698506.7430980006,693804.4497435291,0
43,43,1,CSS,532,278,-120.26745903365685,631376.1121158137,559788.5576725306,0
44,44,1,CSS,535,316,-120.91028839612687,842333.7116461019,687847.2773373377,0
45,45,1,CSS,508,280,-118.7736351534079,685347.822617451,808922.9089364328,0
46,46,1,CSS,519,231,-112.58736842789432,743930.0120547367,667759.7157971184,0
47,47,1,CSS,492,267,-122.26420976965704,579070.7250932211,830011.3278216852,0
48,48,1,CSS,496,261,-117.05580286592411,695249.1588525139,787360.0750783299,0
49,49,1,CSS,483,253,-118.38692702232984,578193.3272412542,716094.3269311604,0
50,50,2,CSS,269,108,-120.1456932445723,701082.6818003117,549854.0845824576,0
