,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,205,-108.09516468353742,722333.1713134461,677609.6006301998,0
1,1,1,CSS,499,224,-105.87343762241925,701760.434851452,665310.5920152859,0
2,2,1,CSS,468,251,-115.83515483164797,709647.4510144375,606588.8478934846,0
3,3,1,CSS,529,300,-114.63721159253353,709788.8980366499,617986.417302772,0
4,4,1,CSS,497,310,-123.19499916933603,496150.3066848194,642199.6884765525,0
5,5,1,CSS,532,281,-112.8998792975625,628603.0318070238,688927.1623892428,0
6,6,1,CSS,528,320,-122.24526088311734,626191.4656651858,522654.7443017489,0
7,7,1,CSS,485,284,-117.55367257338392,644919.2785371091,595506.2560023852,0
8,8,1,CSS,486,260,-115.73012240208257,670824.2861312382,771568.5753329094,0
9,9,1,CSS,486,218,-104.60652664932564,666099.4261302807,691498.9193162554,0
10,10,1,CSS,480,317,-123.92416652156453,696028.7855647942,473146.4367378714,0
11,11,1,CSS,513,279,-114.28327110128058,694411.6222944695,618277.6381523546,0
12,12,1,CSS,483,296,-123.7342290813979,849971.3475734931,827364.8083827029,0
13,13,1,CSS,513,279,-114.12786451483359,756309.3367026423,710167.5013896901,0
14,14,1,CSS,550,313,-116.39037917198908,733498.3566430678,609933.6112714304,0
15,15,1,CSS,478,261,-111.46357001618992,661323.9522677304,732627.49036357,0
16,16,1,CSS,504,207,-102.27142457660729,701182.5609259442,675942.6762098048,0
17,17,1,CSS,530,290,-117.94097754447617,653672.634888147,586807.0999566048,0
18,18,1,CSS,510,305,-120.1587889780921,801422.5577611866,773820.7160966995,0
19,19,1,CSS,498,276,-118.39618294515017,794070.305567347,642981.3769646417,0
20,20,1,CSS,527,302,-119.68431027901758,727950.8722095342,562327.0412551994,0
21,21,1,CSS,522,327,-122.59335211388094,651530.8629854758,507687.17924947664,0
22,22,1,CSS,491,242,-107.88856435062854,656049.3521390595,696712.94969994,0
23,23,1,CSS,498,203,-99.38698238371198,692428.2188504052,676937.7009454531,0
24,24,1,CSS,475,246,-108.93038808822094,722273.9841999563,669347.5963835714,0
25,25,1,CSS,493,223,-108.724705222972,657470.5058755071,709254.0121716053,0
26,26,1,CSS,461,243,-114.46075577754675,616774.6880878897,693998.0750036302,0
27,27,1,CSS,471,187,-98.92927321908252,677283.7191844432,690479.923308999,0
28,28,1,CSS,539,344,-122.70251775664329,870033.570795408,741478.9857750804,0
29,29,1,CSS,506,226,-104.70664032063972,699648.2847743027,710759.5643054929,0
30,30,1,CSS,484,286,-121.05587975871578,549742.7310920114,757806.24978975,0
31,31,1,CSS,490,261,-117.22410658570564,721371.6864539803,594610.8651878441,0
32,32,1,CSS,490,267,-116.42790538867979,599096.9505814093,676166.8490823383,0
33,33,1,CSS,537,318,-122.70849422973737,762049.4103235009,515894.6908543999,0
34,34,1,CSS,530,278,-114.91322903988629,645748.6233916978,626384.6083177505,0
35,35,1,CSS,480,197,-99.63866776061373,683215.4922312779,701078.4118453301,0
36,36,1,CSS,473,225,-107.56769188097705,689733.6229458655,656499.7783791034,0
37,37,1,CSS,455,225,-110.09773225835819,710265.2504478805,650619.2907251664,0
38,38,1,CSS,517,309,-119.05914290928709,799220.8265651297,746094.8681668021,0
39,39,1,CSS,478,290,-122.06156836136648,516515.3449189817,713788.8924896019,0
40,40,1,CSS,507,300,-119.065185895676,812876.9039328175,696389.0696205858,0
41,41,1,CSS,495,287,-120.09059108765581,765919.9208262041,805649.8971814739,0
42,42,1,CSS,529,334,-122.84758289992175,623076.692287434,510147.0103272232,0
43,43,1,CSS,503,261,-115.12545772797657,758462.8155245051,651927.8096420479,0
44,44,1,CSS,515,313,-123.76811356895962,640432.5429006228,482618.88282243157,0
45,45,1,CSS,468,259,-117.44421137229037,699250.5467277368,587273.5853913322,0
46,46,1,CSS,512,220,-102.06354021716054,689448.3638807604,706875.5054393426,0
47,47,1,CSS,474,305,-121.85157135730495,734561.3455730374,525065.1961488223,0
48,48,1,CSS,515,255,-111.03117160080976,737809.4625446199,697309.2201978469,0
49,49,1,CSS,527,268,-105.78057574246697,709553.6100654427,671744.6617687448,0
50,50,2,CSS,247,96,-105.03676499713455,697171.7270277826,712747.8014892957,0
