,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,206,-118.9262570545838,668789.804486551,809351.9445411448,0
1,1,1,CSS,499,245,-110.47723222664024,720227.1254664733,655246.901270874,0
2,2,1,CSS,549,263,-112.81834943308316,747097.7610986228,706769.249571703,0
3,3,1,CSS,499,293,-120.83469824526117,788350.7155886273,804281.2949208871,0
4,4,1,CSS,521,215,-106.61269703421226,660667.523730696,695986.2434532904,0
5,5,1,CSS,500,271,-114.46270084088195,684005.4517755093,616814.6637827749,0
6,6,1,CSS,527,287,-118.43905271251748,574435.0932006914,684953.9639956041,0
7,7,1,CSS,470,212,-109.01630486767141,703387.2751160412,653123.2558881304,0
8,8,1,CSS,469,267,-118.49107487393627,651733.5230386963,579961.1323874616,0
9,9,1,CSS,500,201,-109.85354251259052,722070.9028650526,661716.7079424686,0
10,10,1,CSS,498,318,-122.90307261490591,877131.5790242875,647379.8809329418,0
11,11,1,CSS,510,296,-123.55414894247306,623452.333179228,885982.2238923893,0
12,12,1,CSS,503,245,-110.79303018805473,700019.5086436779,642892.8516564218,0
13,13,1,CSS,475,267,-118.88839600265521,568663.4488666648,699536.8896805261,0
14,14,1,CSS,496,291,-123.20212823953858,861554.7300708098,789461.7995772641,0
15,15,1,CSS,547,267,-113.929347533677,757765.8247926827,693234.8330747415,0
16,16,1,CSS,495,306,-123.06125312663147,675311.4128491114,494015.2143852054,0
17,17,1,CSS,508,312,-123.17721342492575,880539.8303460918,635683.7427967509,0
18,18,1,CSS,520,319,-122.92097022288067,502858.20795684727,640867.1615950488,0
19,19,1,CSS,523,221,-101.97453113504154,706326.2326069962,685847.6224878926,0
20,20,1,CSS,516,250,-109.25835224827063,685225.9525821356,649645.5451837044,0
21,21,1,CSS,541,343,-123.08158716846313,494860.7247415724,662791.2015036364,0
22,22,1,CSS,526,334,-122.42150274298785,508801.9701326147,667006.9509767863,0
23,23,1,CSS,498,221,-106.25061628734542,663581.7264178304,677890.4215469953,0
24,24,1,CSS,501,305,-119.98617957076513,552296.4105825502,699641.7777351328,0
25,25,1,CSS,540,202,-87.71186095843177,686325.5242653603,690706.3759683827,0
26,26,1,CSS,483,246,-116.70575346050492,776681.2937512965,653824.3490346398,0
27,27,1,CSS,523,304,-120.45651054738997,645753.3361163418,550986.1447257404,0
28,28,1,CSS,519,223,-100.79241211724994,679515.1888935918,700799.0808304404,0
29,29,1,CSS,530,319,-123.52795606521923,870387.4617235793,589512.0048501134,0
30,30,1,CSS,486,263,-117.54241753494168,585982.4276662916,697907.9477916254,0
31,31,1,CSS,523,242,-108.37278920145856,701845.4990687948,723311.8668784946,0
32,32,1,CSS,514,311,-123.5789719231494,852583.8323532864,560524.0544669952,0
33,33,1,CSS,500,252,-114.44530056153613,753510.5892553821,655213.0388009121,0
34,34,1,CSS,506,209,-104.89659324272453,701688.9483337122,668557.2870696454,0
35,35,1,CSS,521,315,-122.68360884925437,526519.8034934847,596413.5170024573,0
36,36,1,CSS,462,243,-116.29614257357485,718628.3436454858,774436.8096187331,0
37,37,1,CSS,471,204,-98.9004967216378,678198.2517252234,684773.2212502109,0
38,38,1,CSS,512,309,-122.06304378562277,814478.0995658841,567526.7559983943,0
39,39,1,CSS,524,284,-118.84344882157137,575720.8883260177,729484.5664181046,0
40,40,1,CSS,495,296,-122.89765981089835,705020.7235013176,881024.867631528,0
41,41,1,CSS,520,261,-116.30020031182079,608924.4037825393,729567.008861501,0
42,42,1,CSS,490,214,-109.14813055039438,667009.3134676493,656900.9374178204,0
43,43,1,CSS,508,273,-120.42786920672194,765337.9529327821,812553.3942355785,0
44,44,1,CSS,498,299,-122.16830975904563,761541.3555655356,528032.5536242576,0
45,45,1,CSS,521,311,-121.15816338171234,804540.8481123013,796679.8889651115,0
46,46,1,CSS,541,311,-121.7163496792879,662498.206021176,523781.0090661342,0
47,47,1,CSS,483,287,-122.62574026124307,766426.1566325134,519749.4043855305,0
48,48,1,CSS,492,303,-122.55806735525968,677289.2175704931,504931.49780592154,0
49,49,1,CSS,491,267,-116.01015372170528,607095.7489416696,717555.4275349041,0
50,50,2,CSS,270,101,-116.3285179601159,729733.4328324583,770142.8075769256,0
