,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,191,-120.73510418344961,549160.1953565159,742258.6856052403,0
1,1,1,CSS,507,229,-103.72936979194688,668544.2587912676,685920.0415849584,0
2,2,1,CSS,503,291,-123.58309867200418,834510.9258493973,838489.2808433488,0
3,3,1,CSS,500,313,-123.57704358435981,872498.0880571702,787885.0694840308,0
4,4,1,CSS,518,243,-106.87645998607255,697805.7555179552,660198.179233778,0
5,5,1,CSS,473,199,-103.69426278543202,691954.6549504105,668493.6922428865,0
6,6,1,CSS,511,299,-123.70287682598124,751779.2556186382,890902.3118539937,0
7,7,1,CSS,489,240,-112.45373270368191,643472.591937979,724432.2886162935,0
8,8,1,CSS,515,243,-108.36917343776965,661580.8764006259,712395.4436741351,0
9,9,1,CSS,526,318,-123.40529354098265,566152.6865456752,527085.3164969138,0
10,10,1,CSS,524,324,-118.37093439003283,615945.4211015429,776795.7619099927,0
11,11,1,CSS,536,326,-122.24538309935431,683868.0085283711,867665.1124660166,0
12,12,1,CSS,524,245,-109.79114056087789,662213.3195549956,656734.2379450015,0
13,13,1,CSS,479,215,-111.91965126431721,635107.279969111,690756.4364134839,0
14,14,1,CSS,531,309,-121.72331924273695,811928.8262055811,574553.704817287,0
15,15,1,CSS,472,281,-123.13231797010317,842524.6576657267,814181.511928166,0
16,16,1,CSS,494,209,-101.19804974381417,701392.8140366826,679099.0791736075,0
17,17,1,CSS,526,297,-120.23696759611872,830821.2757440871,683750.2891939534,0
18,18,1,CSS,497,230,-110.55475875963629,732565.5475604343,672304.5336032009,0
19,19,1,CSS,508,300,-120.75224702785533,719935.6954027201,542372.7301023529,0
20,20,1,CSS,485,300,-120.97548652524156,537407.4654439908,714639.6099336753,0
21,21,1,CSS,507,315,-123.02983600913936,838372.8993409097,563268.0859474841,0
22,22,1,CSS,487,191,-101.49397065182306,700611.7073205631,701330.1020085767,0
23,23,1,CSS,501,299,-122.20294851066313,556941.2722986472,571310.3176767611,0
24,24,1,CSS,521,299,-117.41428281332796,791188.5737908754,699304.7053492534,0
25,25,1,CSS,494,250,-113.79066894253407,640040.4390559774,735261.3079819898,0
26,26,1,CSS,493,254,-115.85911470152237,708880.5549592553,772658.6607631148,0
27,27,1,CSS,511,234,-110.75253168849034,734119.2763041231,705427.2054651697,0
28,28,1,CSS,534,253,-114.83851615292429,762089.9565292508,667134.7796924734,0
29,29,1,CSS,495,263,-113.12519675927646,681001.0477384658,751249.7292785273,0
30,30,1,CSS,496,300,-123.32378974314275,631298.2889181079,496038.81654668064,0
31,31,1,CSS,540,323,-121.7779895337309,547469.5549434171,781131.8354749908,0
32,32,1,CSS,491,212,-106.95361481688377,692300.4173197699,719940.8484378324,0
33,33,1,CSS,473,255,-119.18514064511723,578658.9857669726,630633.5356765105,0
34,34,1,CSS,521,312,-121.6862105099074,741231.0386075401,530421.8670684672,0
35,35,1,CSS,477,292,-123.88952893168013,484859.6689952727,621580.1560267776,0
36,36,1,CSS,525,278,-117.15141990438156,619093.9694592955,759396.3546795378,0
37,37,1,CSS,481,291,-123.57257832742889,804546.8825063386,862377.2983881687,0
38,38,1,CSS,457,181,-99.76242416041427,702737.2509648653,688008.0411182317,0
39,39,1,CSS,493,266,-112.36774943141324,737634.1532951337,658654.8400905957,0
40,40,1,CSS,491,238,-115.8561975122116,629610.2313621079,628352.039629726,0
41,41,1,CSS,525,298,-120.36198201169103,547240.1043959227,669379.2920632664,0
42,42,1,CSS,486,239,-110.59996194188682,673921.2473289194,645393.2712617484,0
43,43,1,CSS,492,236,-109.49578791348644,685446.953363157,730312.5299804902,0
44,44,1,CSS,514,284,-121.57934062587464,713930.7949869311,852757.0621825057,0
45,45,1,CSS,452,271,-121.00727588573832,676065.7012435741,535339.9754229736,0
46,46,1,CSS,465,291,-119.24135847416363,666811.9343511495,565254.2281350802,0
47,47,1,CSS,502,236,-107.08739053499703,713278.1775681505,709415.917968068,0
48,48,1,CSS,499,175,-92.68183302796027,692707.4012005535,684481.3519465739,0
49,49,1,CSS,523,276,-114.16381001952419,619136.1468915092,692316.3285412396,0
50,50,2,CSS,253,94,-120.47440052683126,775563.4344600558,806595.2681204006,0
