,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,221,-121.09482118692915,729536.9102002031,840384.1113059858,0
1,1,1,CSS,497,237,-111.12589583338347,663747.8845765848,731828.2705538335,0
2,2,1,CSS,518,266,-114.52133046412413,630877.0468015074,733516.0086059801,0
3,3,1,CSS,508,299,-119.49674883941202,751520.866206846,575250.6326848711,0
4,4,1,CSS,500,234,-108.89228060229951,675559.6928584159,725156.0087016327,0
5,5,1,CSS,519,221,-94.47712969948901,688796.4045387845,696676.8868830248,0
6,6,1,CSS,522,244,-106.39429133833268,709614.6581212598,668951.4871139379,0
7,7,1,CSS,512,342,-123.96743844201998,767317.3003199346,892422.1814423657,0
8,8,1,CSS,519,253,-110.53417668449902,735715.1687342697,688585.4268783001,0
9,9,1,CSS,538,337,-122.96834401875415,530974.2491422521,577769.6288657499,0
10,10,1,CSS,528,215,-101.83255734694151,675221.3014106727,680037.3967612067,0
11,11,1,CSS,483,297,-122.30248230093181,580943.5406096238,832452.9051650937,0
12,12,1,CSS,504,283,-120.10978675565383,782379.4159151518,793371.3401742526,0
13,13,1,CSS,496,295,-120.8568964568068,825817.825583602,756457.3324260876,0
14,14,1,CSS,513,271,-112.0259505267065,648610.6219703441,652544.391328653,0
15,15,1,CSS,542,192,-75.13633227711716,688661.3246949496,689649.4300341808,0
16,16,1,CSS,539,245,-108.17932339963053,663185.931141923,665761.0174970874,0
17,17,1,CSS,502,258,-112.97554325215972,662658.2927816205,634210.2295672625,0
18,18,1,CSS,496,280,-118.67706757807699,788510.0958033855,753944.1307397245,0
19,19,1,CSS,538,279,-111.86881228630045,636713.1944580752,677608.2196233288,0
20,20,1,CSS,492,282,-115.98556139778441,752735.1171037846,630121.6023569552,0
21,21,1,CSS,531,274,-115.9281588431358,706962.9836379186,773780.9906424914,0
22,22,1,CSS,543,275,-114.7532210121638,715719.4306606196,759937.2065333701,0
23,23,1,CSS,517,310,-122.75044291396878,785287.808424405,852307.6533504494,0
24,24,1,CSS,504,324,-120.85688079882084,627962.1699522611,828428.9511854055,0
25,25,1,CSS,505,311,-119.47863772251031,671792.9696935891,817900.4561701661,0
26,26,1,CSS,516,332,-122.42330332648172,768257.2286617504,853479.7975951798,0
27,27,1,CSS,495,313,-123.62674780919932,857666.931931922,813529.609983313,0
28,28,1,CSS,557,279,-114.8099502565625,624630.3388642167,728705.316659656,0
29,29,1,CSS,497,247,-111.09741288304463,662277.6510250587,730709.1232076843,0
30,30,1,CSS,518,210,-98.79972713450528,687117.4028001466,677638.2704199115,0
31,31,1,CSS,505,288,-117.49788715952542,792651.4929191105,688312.9316100687,0
32,32,1,CSS,556,295,-116.9353325252506,748080.0646584171,612452.3136401239,0
33,33,1,CSS,467,285,-121.70738017531366,854583.7060424855,718002.5295356301,0
34,34,1,CSS,498,224,-104.58507445410346,708133.0160735109,703360.0443562703,0
35,35,1,CSS,496,208,-101.65042354915074,705147.9102089666,683962.7413476253,0
36,36,1,CSS,510,326,-122.56778447993031,826466.1475015245,565024.21724802,0
37,37,1,CSS,547,343,-123.02018868006797,728009.0619299647,498289.76236935216,0
38,38,1,CSS,505,314,-120.062521408332,772687.3450793786,578481.3463653191,0
39,39,1,CSS,516,236,-109.25805894735389,727903.8467940188,678594.401987714,0
40,40,1,CSS,493,260,-114.99913696350376,704009.6228007437,613364.6031392283,0
41,41,1,CSS,506,255,-115.93409580947502,750796.4755700737,628844.0956608957,0
42,42,1,CSS,489,275,-117.95185516123172,580919.0886550094,681417.2330916001,0
43,43,1,CSS,491,305,-122.6498674598295,562451.7650304812,826491.8061813328,0
44,44,1,CSS,503,279,-117.60396955780845,604125.7302239983,749824.6939284732,0
45,45,1,CSS,484,275,-114.05125037894996,675089.5437508599,621474.8259261127,0
46,46,1,CSS,526,298,-119.28260072780861,744683.3509565516,575294.633443683,0
47,47,1,CSS,480,246,-112.07785321501322,666227.1943493753,639184.678261964,0
48,48,1,CSS,491,298,-120.63761677246686,543230.3854790339,713819.4766458469,0
49,49,1,CSS,485,238,-112.20705194734816,643439.8671592292,721648.1252951806,0
50,50,2,CSS,262,106,-102.38959246745898,673418.4538132705,680865.2775573633,0
