,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,204,-110.99311960117767,737103.3281685387,678958.4107130648,0
1,1,1,CSS,495,283,-116.9357664702772,594838.545198665,668876.0271474512,0
2,2,1,CSS,515,318,-120.38130807586037,582630.912028314,592954.8884124801,0
3,3,1,CSS,537,317,-118.07836987141485,799749.8788450387,692500.7145886763,0
4,4,1,CSS,489,223,-106.21548295956663,691027.7572941744,717532.4600058525,0
5,5,1,CSS,527,264,-113.99100458549412,712085.6062834956,624296.6216277046,0
6,6,1,CSS,498,249,-110.83782660600261,727225.9328229245,659913.3343614329,0
7,7,1,CSS,512,226,-107.22046160461306,671295.2639766134,715330.7908758101,0
8,8,1,CSS,470,230,-110.75060386740898,658464.1869110693,725419.9245376328,0
9,9,1,CSS,494,312,-122.02963442209716,539647.6947097838,600896.6532872298,0
10,10,1,CSS,519,300,-119.40085102096737,817789.5492124278,683062.561706728,0
11,11,1,CSS,491,220,-113.04120380473123,635618.1068291742,658972.879716255,0
12,12,1,CSS,480,282,-123.55176694240603,849349.555963155,821270.3082215802,0
13,13,1,CSS,526,247,-110.26717443872413,649172.9969748779,709355.2602909227,0
14,14,1,CSS,526,244,-107.60417591734421,718578.2290838223,704956.5401295777,0
15,15,1,CSS,483,292,-122.50854069923076,686909.6583144949,873220.1389179839,0
16,16,1,CSS,510,295,-119.34709960625776,801559.3724997991,628248.2898310137,0
17,17,1,CSS,531,339,-122.46239471271079,614430.6544079358,856182.8416956164,0
18,18,1,CSS,529,335,-122.83448689757165,595775.5254372209,855718.5756034332,0
19,19,1,CSS,499,243,-114.18214844504288,638544.4505072077,738201.6066756209,0
20,20,1,CSS,513,294,-118.14702644561558,657009.6501753698,795846.4966841594,0
21,21,1,CSS,498,283,-120.59305974505446,591158.0644883394,579471.4243561317,0
22,22,1,CSS,543,316,-119.6097176860367,559083.3511181471,670701.5875809991,0
23,23,1,CSS,490,287,-120.39468529525712,548713.2453800396,658205.437757717,0
24,24,1,CSS,497,222,-110.56088270460748,728192.7649357182,714983.6746469301,0
25,25,1,CSS,519,313,-120.07258978868191,619914.5315222845,809640.9287882026,0
26,26,1,CSS,479,196,-100.79558143323806,675228.6939352985,684249.2345196403,0
27,27,1,CSS,491,271,-115.99903355688156,775174.6059914688,703309.2123173637,0
28,28,1,CSS,488,294,-121.79185916655024,732404.9377875989,853127.1021829783,0
29,29,1,CSS,522,300,-121.55970640807715,649963.8552606142,529398.4633680447,0
30,30,1,CSS,499,269,-115.45613792147003,645167.2376390103,757996.8944527959,0
31,31,1,CSS,508,203,-100.6251084324522,697998.5635120354,677358.3028430697,0
32,32,1,CSS,483,296,-123.59294105251607,840201.1317999138,545748.7189842022,0
33,33,1,CSS,554,324,-119.32051379795996,748952.0073576325,801987.2626417654,0
34,34,1,CSS,518,226,-103.71617034201793,670664.45461307,699148.3699232086,0
35,35,1,CSS,565,301,-117.59811150899941,627697.1372646216,605149.1073865987,0
36,36,1,CSS,514,232,-105.58019630419534,702879.6355357921,666959.8797542929,0
37,37,1,CSS,501,299,-122.33509491434705,576758.2427189202,548775.1560519033,0
38,38,1,CSS,480,269,-116.70703519916975,671980.2781818644,596775.6626311566,0
39,39,1,CSS,519,320,-121.81200795465642,816135.0628340024,802219.1906578043,0
40,40,1,CSS,544,249,-107.26002604837034,658042.749337527,684391.0283730864,0
41,41,1,CSS,490,264,-115.87659272557048,730180.7461885964,764753.8126444144,0
42,42,1,CSS,500,252,-110.73640546409575,651193.2321483801,661368.3183353726,0
43,43,1,CSS,497,276,-117.469618286633,662954.5213162856,788862.9931758351,0
44,44,1,CSS,503,250,-112.53608138304821,746246.7503550354,702464.748571153,0
45,45,1,CSS,507,306,-119.57485404372659,570740.192757155,745213.981390096,0
46,46,1,CSS,520,307,-121.31947536176875,834568.481946538,757439.1107129377,0
47,47,1,CSS,453,186,-103.82999397986461,706796.9196853206,676927.8339877574,0
48,48,1,CSS,472,290,-123.16405342783412,802612.8683532415,526675.2486869257,0
49,49,1,CSS,520,248,-111.79355833932135,713292.302757706,737327.0585053503,0
50,50,2,CSS,265,96,-117.73446789013394,764713.2844091546,764151.6762061466,0
