,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,185,-116.09639326392221,693122.8926174943,777194.3248736092,0
1,1,1,CSS,519,217,-105.33868935844592,693719.4086643836,664314.8363735789,0
2,2,1,CSS,529,339,-123.00428613737407,703003.2881145091,495263.02827388095,0
3,3,1,CSS,551,325,-122.55663376644591,740960.2193082102,866924.4407070276,0
4,4,1,CSS,500,296,-123.95015675273822,854312.8294886004,830487.365903636,0
5,5,1,CSS,482,256,-116.72694699189844,744686.6448834593,766030.641778167,0
6,6,1,CSS,498,236,-115.47137605524557,769745.403839087,674201.3506106684,0
7,7,1,CSS,483,289,-122.91760413760977,856367.9100253202,785614.1674577222,0
8,8,1,CSS,509,229,-110.39740735343925,665127.4323483607,650828.9436671053,0
9,9,1,CSS,469,189,-106.88600616720412,714020.8743921139,671515.529569426,0
10,10,1,CSS,515,232,-111.78333337173748,663689.2799803248,642529.0413498877,0
11,11,1,CSS,523,298,-123.5173158173977,512169.4130566078,583518.8732794211,0
12,12,1,CSS,534,308,-121.77254803234118,780183.588145651,831835.2279910892,0
13,13,1,CSS,474,209,-93.86384545276229,694197.2649961356,684588.1278074126,0
14,14,1,CSS,507,286,-122.03740529092175,518086.5311264265,658331.0487036871,0
15,15,1,CSS,505,256,-118.45409491583658,739960.7869990587,585825.3904070221,0
16,16,1,CSS,507,294,-120.03633958229688,746691.0454029497,815282.7242398305,0
17,17,1,CSS,508,306,-118.59228589203278,644019.6227173407,581455.3973935797,0
18,18,1,CSS,517,220,-112.8580262644492,749790.6874438962,693494.0656248177,0
19,19,1,CSS,514,290,-121.38582024659107,535134.6395670266,641526.5583979185,0
20,20,1,CSS,520,298,-117.65463920425375,711755.5867650468,586686.6020065261,0
21,21,1,CSS,479,282,-123.50185733515846,501771.6865952229,774662.0956246442,0
22,22,1,CSS,510,256,-117.25119642510106,734411.2321078036,599710.636219455,0
23,23,1,CSS,519,321,-121.01732212155486,775144.1714767228,818334.18700013,0
24,24,1,CSS,505,227,-105.32019841497277,673146.2113314233,669889.6853084323,0
25,25,1,CSS,492,285,-121.59482303549515,712429.6040503782,525549.0547916663,0
26,26,1,CSS,529,293,-118.75179888113007,729911.4683557104,801605.4742890687,0
27,27,1,CSS,454,196,-104.94349017089654,665323.6289055824,685978.5073769791,0
28,28,1,CSS,491,301,-121.51494868561022,586511.6946716146,817056.414187864,0
29,29,1,CSS,494,236,-116.62781304494845,636897.5929513839,612165.4930782929,0
30,30,1,CSS,478,269,-122.70173942239887,875431.1741049229,662471.2368152102,0
31,31,1,CSS,532,212,-77.95249670624878,688358.0482197355,689684.6912386658,0
32,32,1,CSS,486,296,-120.70413299974336,837388.4151220658,709566.0786006127,0
33,33,1,CSS,497,300,-123.08089530614805,520248.9606003195,589729.0780851779,0
34,34,1,CSS,554,330,-122.10441237317886,542531.9375477602,593411.1000118833,0
35,35,1,CSS,527,337,-120.65682088252268,541350.1072272623,677584.8374391898,0
36,36,1,CSS,510,297,-120.43821435792412,808857.841506134,771333.6276300272,0
37,37,1,CSS,492,308,-122.79358777486772,617308.4738551235,865154.0292381446,0
38,38,1,CSS,448,258,-120.01406836428711,812643.191142248,751384.3701479323,0
39,39,1,CSS,492,306,-119.41261411085742,614056.6945590817,793756.0660823362,0
40,40,1,CSS,502,310,-121.3181026534657,584554.9391840212,568185.575786968,0
41,41,1,CSS,490,223,-109.538761332932,674725.1999855449,728008.5156303941,0
42,42,1,CSS,478,244,-118.27140048010693,799714.2073581452,665511.5549652923,0
43,43,1,CSS,513,299,-122.71657555539832,809095.1485573655,544063.6337609816,0
44,44,1,CSS,489,309,-122.51719891362296,783249.2980345589,847695.1307734612,0
45,45,1,CSS,527,332,-123.54767550498806,891750.2031719422,644850.8624774166,0
46,46,1,CSS,491,297,-123.69166393487782,575764.7453204958,866776.0519400074,0
47,47,1,CSS,533,231,-111.28277892461338,640160.0636996635,678339.6764780952,0
48,48,1,CSS,516,293,-120.49491623366592,562533.2297117665,617601.5712579971,0
49,49,1,CSS,479,235,-116.7473789173855,595344.450677751,700344.5712717433,0
50,50,2,CSS,252,92,-109.58244427734512,729318.3529361663,678005.5349818869,0
