,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,212,-121.03477732811558,545375.854969193,631776.1003634802,0
1,1,1,CSS,513,317,-123.35453472202477,549989.1482409737,542369.911196892,0
2,2,1,CSS,499,296,-121.51363453468011,777878.3996602528,551400.1127485208,0
3,3,1,CSS,482,298,-123.09338289265574,624606.2617965067,875054.8492133853,0
4,4,1,CSS,522,275,-118.59304362839904,632762.2124326362,586901.9895039715,0
5,5,1,CSS,483,278,-119.79690623469159,700747.3486747134,823464.5162449738,0
6,6,1,CSS,520,258,-109.86608633425611,702259.1686686535,648498.026061787,0
7,7,1,CSS,513,209,-99.52105045222417,684104.9446960518,701314.6042519875,0
8,8,1,CSS,502,286,-122.20373313450324,720656.1802677695,864126.280994074,0
9,9,1,CSS,532,319,-123.6477835278539,830964.4590852608,534845.9247323191,0
10,10,1,CSS,484,216,-104.84427270292241,704299.64049462,670518.1205142757,0
11,11,1,CSS,495,272,-116.3852393626986,659093.1192488445,775034.6312297182,0
12,12,1,CSS,500,317,-119.46846804772827,581813.2933329928,617276.8994228286,0
13,13,1,CSS,478,268,-119.11456886486891,704958.4339143528,812803.3885227357,0
14,14,1,CSS,502,253,-116.22775016277865,605110.0982578683,718567.5648613415,0
15,15,1,CSS,504,230,-109.1320203612951,703912.1068991013,726053.682500512,0
16,16,1,CSS,468,250,-114.90260491677972,707061.768541425,763928.2196275343,0
17,17,1,CSS,515,193,-87.7026936627064,692599.1396347061,690416.1429737087,0
18,18,1,CSS,480,222,-110.78919933583673,725653.879335491,720409.7921247162,0
19,19,1,CSS,493,289,-120.24372679536134,610484.7699334825,807015.2366051364,0
20,20,1,CSS,455,277,-123.37871837357943,708466.5970222002,487109.9960228407,0
21,21,1,CSS,513,302,-121.49094355130478,852358.4479682627,702885.8949418771,0
22,22,1,CSS,490,215,-108.41408464095784,699247.8320701956,654488.5205712842,0
23,23,1,CSS,472,292,-121.85403801660962,521074.7966069565,662438.3714779873,0
24,24,1,CSS,480,237,-114.78742120893412,625161.788583747,729196.852317006,0
25,25,1,CSS,514,268,-112.94559960188536,664967.0447615737,745441.9805654587,0
26,26,1,CSS,551,338,-121.44322125312027,751378.1771618332,539073.5092680871,0
27,27,1,CSS,491,268,-116.09012571579973,767384.3854459198,729768.2639093603,0
28,28,1,CSS,493,241,-114.3042966196403,759982.9244429284,700779.4829933625,0
29,29,1,CSS,556,338,-121.352553065905,844573.2065742803,646753.2208013672,0
30,30,1,CSS,511,305,-119.00029875071647,789318.6884258558,760714.522239164,0
31,31,1,CSS,511,293,-121.81100952994794,779490.3125983569,545661.9940647356,0
32,32,1,CSS,523,322,-122.67360717051838,655908.2714881393,873744.1517474556,0
33,33,1,CSS,511,331,-122.85846670318745,615866.2449722684,512722.95797209605,0
34,34,1,CSS,500,209,-90.8283318690345,693940.1806270209,690972.1235087187,0
35,35,1,CSS,516,271,-114.33575114208693,759215.5847773524,672855.0148087894,0
36,36,1,CSS,477,265,-116.06199871867739,673959.6308092282,603271.2892132284,0
37,37,1,CSS,489,205,-99.03265016557596,682062.657385353,679522.3341947715,0
38,38,1,CSS,463,198,-108.47885467258767,680101.1311267943,724758.5323029298,0
39,39,1,CSS,529,249,-111.2995120494954,640752.0446069809,703208.5401499205,0
40,40,1,CSS,530,271,-116.45777072923585,651986.899611667,773011.0391151892,0
41,41,1,CSS,510,254,-116.27400025459352,774800.0786866638,662013.1798708207,0
42,42,1,CSS,495,306,-123.26237628734756,873308.6323696605,609541.8526409371,0
43,43,1,CSS,481,286,-121.25568280474204,848119.0026615849,701054.3362172697,0
44,44,1,CSS,501,213,-108.15720265420825,712908.4253564826,663169.5996653291,0
45,45,1,CSS,481,247,-115.42575645379236,647439.5563356036,759078.0265249365,0
46,46,1,CSS,478,291,-123.11583456424117,885285.2023714669,711704.1471591281,0
47,47,1,CSS,507,313,-121.75216064043124,760804.5386828607,842033.7249648938,0
48,48,1,CSS,498,178,-92.958961228186,683395.1943981111,690548.9851595982,0
49,49,1,CSS,540,248,-109.59278719880979,724521.793707981,667184.4134512565,0
50,50,2,CSS,263,107,-113.47964206557505,736940.0541166457,645060.7697262275,0
