,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,174,-122.84356456170443,722347.1113059873,501216.30939060205,0
1,1,1,CSS,512,274,-118.29132610933567,737171.6915809124,586866.0143663988,0
2,2,1,CSS,509,314,-121.34721017967917,660191.4447451709,531267.4687901745,0
3,3,1,CSS,476,255,-115.74991069375213,671833.8669769797,606835.0918153748,0
4,4,1,CSS,546,243,-102.1804642349019,687967.2015743587,707053.2518250188,0
5,5,1,CSS,480,249,-113.25614000023339,645074.9842698446,644152.9437090757,0
6,6,1,CSS,572,291,-109.76826383132104,729541.1224080687,675715.6770283254,0
7,7,1,CSS,520,197,-94.787515285436,692209.6792841934,682391.214854814,0
8,8,1,CSS,475,236,-107.50887598443403,661816.038287343,706938.1000318198,0
9,9,1,CSS,542,277,-111.1374461758125,689613.784636165,739052.9645565449,0
10,10,1,CSS,505,240,-110.0697566285597,695154.7990817168,645888.0106877855,0
11,11,1,CSS,476,282,-119.75324684962354,621505.3260954972,574056.5803126642,0
12,12,1,CSS,535,265,-110.4121945956318,652493.7568972702,662532.1566980045,0
13,13,1,CSS,487,240,-109.38567989383638,723659.345145971,667652.6681103412,0
14,14,1,CSS,516,320,-120.55170005855166,810288.5942050507,772614.9489890804,0
15,15,1,CSS,495,288,-117.05028728924941,605048.4369575112,639422.567833727,0
16,16,1,CSS,476,298,-118.23826796727744,602051.1023866547,760188.259478565,0
17,17,1,CSS,544,323,-116.3112576681674,712283.6378533478,602301.5001186116,0
18,18,1,CSS,494,228,-105.7530956626328,688341.2770504197,716097.1805132822,0
19,19,1,CSS,462,270,-117.12018042313758,590840.6472764285,681942.6623196561,0
20,20,1,CSS,493,188,-94.66960473831945,691468.7457920545,682245.3876902511,0
21,21,1,CSS,456,256,-118.37297593183908,796644.3926579237,650162.8719531454,0
22,22,1,CSS,488,253,-112.16826981810136,744755.8263951665,681568.7700659796,0
23,23,1,CSS,459,272,-118.57082443344768,765177.6509356279,778330.0469366995,0
24,24,1,CSS,454,280,-121.37924716601594,670466.455133224,529112.0431020038,0
25,25,1,CSS,506,327,-122.09360136275944,726818.4821833371,518198.9373665018,0
26,26,1,CSS,491,240,-110.48446797778527,685589.6007246664,735299.4069916669,0
27,27,1,CSS,516,252,-109.70373869082809,681055.0595640532,730662.0699908584,0
28,28,1,CSS,492,275,-116.26156033843654,777780.9419401506,674930.449728643,0
29,29,1,CSS,490,301,-122.31375668142758,690765.4683906467,509666.43027661473,0
30,30,1,CSS,526,314,-119.38180759862834,751196.7796891396,577020.6714966488,0
31,31,1,CSS,471,292,-122.14824991399132,516540.35695826984,724304.2940916885,0
32,32,1,CSS,496,313,-123.7444500569622,789753.964361014,502735.4711648923,0
33,33,1,CSS,510,267,-114.54642770693397,656990.6011385882,623444.9175529372,0
34,34,1,CSS,453,196,-102.43507743606908,671186.4598537721,689066.5237830037,0
35,35,1,CSS,492,217,-105.84385745019824,716357.4660526287,690910.4382801824,0
36,36,1,CSS,509,253,-112.44271799948727,659782.1572792626,738913.6002593532,0
37,37,1,CSS,578,301,-114.35358018963788,619071.6246567452,674567.6366816139,0
38,38,1,CSS,498,260,-114.1601042297099,694910.5312294721,759500.4546255288,0
39,39,1,CSS,566,319,-113.71423971328346,623486.967052744,678709.0414312027,0
40,40,1,CSS,497,307,-121.51964656393775,764021.577553124,543315.2272719723,0
41,41,1,CSS,526,279,-111.83191762405923,661977.366813921,643160.7067583132,0
42,42,1,CSS,529,239,-109.19030715566677,650586.2297627523,697571.1730336713,0
43,43,1,CSS,486,298,-122.24879711626616,530208.7471941621,769939.9277931493,0
44,44,1,CSS,515,198,-99.08001596713234,693801.8403047663,700994.1275729409,0
45,45,1,CSS,457,262,-116.81785963750764,738460.2725528679,607502.7853060828,0
46,46,1,CSS,541,287,-115.7435773161055,731738.1029986024,616433.1563288062,0
47,47,1,CSS,477,266,-117.48574599785562,663440.2091381283,789188.5734223502,0
48,48,1,CSS,516,305,-119.65818703478575,596423.1327265828,783661.4591573912,0
49,49,1,CSS,504,295,-121.46589198527812,749722.1226171668,537944.0118594363,0
50,50,2,CSS,227,94,-112.8725122739391,695995.1642797069,629151.0363570183,0
