,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,191,-122.8123438093487,756826.0638282695,511377.9364165512,0
1,1,1,CSS,538,255,-113.18901050903287,626673.7815594508,693466.5989957032,0
2,2,1,CSS,473,261,-118.1574817836134,578321.9815387675,697622.4766950704,0
3,3,1,CSS,502,317,-121.30831990637662,773228.0355588635,825819.5681453164,0
4,4,1,CSS,494,304,-119.71076084047166,615606.3129650359,800299.5008083337,0
5,5,1,CSS,530,335,-123.709205386055,712808.7676588024,479635.00348522724,0
6,6,1,CSS,512,288,-119.20676151450266,608281.1181358143,593404.746915049,0
7,7,1,CSS,519,194,-93.9064152330728,683125.9514625898,686742.4115485796,0
8,8,1,CSS,532,277,-113.68063744373906,748910.4381911742,719175.8814077683,0
9,9,1,CSS,480,264,-113.2847613125749,651496.684886204,638391.206642067,0
10,10,1,CSS,484,209,-109.29924902564554,669080.7639626553,724060.8819454926,0
11,11,1,CSS,520,334,-121.04207542100107,844651.9524223016,692348.7227465226,0
12,12,1,CSS,496,319,-122.90152060435094,500067.52619101026,655625.5359498025,0
13,13,1,CSS,475,235,-114.27830120034997,632290.0095809384,646792.4812972824,0
14,14,1,CSS,511,221,-97.57833899336549,689484.2715346001,678990.5496533791,0
15,15,1,CSS,486,311,-121.38747750482028,827684.4655525252,605837.5399940276,0
16,16,1,CSS,519,274,-113.41496562855122,673940.6316349173,752054.066172992,0
17,17,1,CSS,509,297,-118.2764689678821,789504.194347529,741700.656425931,0
18,18,1,CSS,497,285,-118.83694413148476,809422.8992861034,679080.0713480827,0
19,19,1,CSS,506,258,-114.68512539744935,710019.3638028764,617625.0283802659,0
20,20,1,CSS,489,295,-118.42542230383248,632114.6972344042,589837.0511532548,0
21,21,1,CSS,540,308,-118.67997026947114,766300.1516014328,599507.9161118421,0
22,22,1,CSS,498,239,-103.63541197133124,709338.9086932477,683015.1944935255,0
23,23,1,CSS,507,257,-115.23647923190282,749459.9321250326,637189.2521655572,0
24,24,1,CSS,522,237,-111.20939829600725,656641.5586118946,651573.2124649052,0
25,25,1,CSS,498,305,-121.78649144106973,824750.6156081895,587925.8337942838,0
26,26,1,CSS,512,294,-118.24866057769671,651825.8973221385,795518.5803628786,0
27,27,1,CSS,524,303,-120.8044064587944,811411.3073633411,778520.0396997024,0
28,28,1,CSS,555,307,-116.38409508530751,702293.2694222117,779313.4675940268,0
29,29,1,CSS,504,294,-119.71833383539183,563991.046649953,644198.2395219621,0
30,30,1,CSS,513,307,-118.45554121357583,727687.0897790288,798152.0936899504,0
31,31,1,CSS,512,219,-112.79137896017582,714257.9067914864,744084.8978278865,0
32,32,1,CSS,521,272,-115.99242746730806,714242.389103046,772600.4529960101,0
33,33,1,CSS,527,264,-113.59751208007077,647788.013027805,638325.3239382936,0
34,34,1,CSS,510,209,-101.72555629004403,676010.2333790018,679282.1834939842,0
35,35,1,CSS,440,257,-116.17267575010041,659713.917900739,772924.8635324596,0
36,36,1,CSS,520,344,-120.69584099257571,593347.9020485014,575249.3595560604,0
37,37,1,CSS,525,335,-122.86488030408114,671779.9475720931,880122.2270340684,0
38,38,1,CSS,503,298,-117.79116466280112,710160.3712587939,584654.2163651653,0
39,39,1,CSS,506,289,-119.54988613668027,628389.705608902,573762.5965224763,0
40,40,1,CSS,451,190,-104.47065116451589,694851.7168635245,711801.05179935,0
41,41,1,CSS,525,276,-110.33852737759373,662652.4943175314,725938.56360618,0
42,42,1,CSS,506,300,-119.15405981637707,670897.0332013745,565855.6449381264,0
43,43,1,CSS,559,339,-122.05465320028708,595186.111383264,836245.4448724564,0
44,44,1,CSS,498,273,-117.17263431303175,717856.8351147004,594114.278952717,0
45,45,1,CSS,507,282,-117.04002727166619,781625.8805937836,722420.2546725445,0
46,46,1,CSS,505,303,-122.3757150136856,696055.4382318597,870325.4764074711,0
47,47,1,CSS,508,244,-113.88286372066045,647795.3953513157,635510.6626910586,0
48,48,1,CSS,514,219,-96.61857710970543,698678.7998240702,690491.6506345689,0
49,49,1,CSS,529,288,-113.43620810494238,681424.8031298677,625222.8291354274,0
50,50,2,CSS,259,106,-112.23716814623678,737413.5994108303,718911.2594758974,0
