,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,217,-118.01360239153541,616960.4733521711,607223.5464763113,0
1,1,1,CSS,481,279,-118.55649115592877,603331.3030657951,610718.5497984288,0
2,2,1,CSS,501,200,-100.6039759263073,696069.6000552825,676234.7455203594,0
3,3,1,CSS,495,316,-119.80231921017221,822785.551039469,671172.0488567433,0
4,4,1,CSS,491,237,-111.80282507414609,679922.2386489082,636663.0038338999,0
5,5,1,CSS,508,213,-102.48479877495198,703624.5221444586,700989.1714337498,0
6,6,1,CSS,524,309,-121.03755114615029,723087.3198147621,840900.8911125232,0
7,7,1,CSS,503,186,-95.48306146907194,694128.5794102488,696102.3418032804,0
8,8,1,CSS,510,305,-119.27277711325709,667999.6614773291,564579.8878280204,0
9,9,1,CSS,473,272,-119.7128531508522,670713.5551973013,557493.0431815749,0
10,10,1,CSS,510,285,-118.55310747384686,799609.6664652817,651360.0315556782,0
11,11,1,CSS,529,325,-122.87074344857109,500720.15113758855,655841.0022669034,0
12,12,1,CSS,515,194,-88.58465913366751,692776.161897785,687872.6856937109,0
13,13,1,CSS,533,297,-117.81240719200335,796274.8799719034,695778.9315181427,0
14,14,1,CSS,493,213,-102.3119268209381,706817.2690516264,693881.4743200492,0
15,15,1,CSS,509,321,-120.4932784011001,828732.6955919559,646562.2698705324,0
16,16,1,CSS,504,316,-120.66050037725728,753077.5696835071,555145.7643055299,0
17,17,1,CSS,495,294,-121.10595120726447,807423.1802187331,586752.7610714338,0
18,18,1,CSS,524,310,-119.95874627234525,820898.9386995891,650720.4439347561,0
19,19,1,CSS,513,296,-121.88508174491164,713575.4623040565,520032.19587370986,0
20,20,1,CSS,514,321,-122.10821194586396,735810.4880233348,520108.08723974274,0
21,21,1,CSS,546,213,-85.35355176010735,689067.6094115733,686883.5293528503,0
22,22,1,CSS,503,305,-121.56978331172942,757683.75171049,839617.5677964492,0
23,23,1,CSS,523,231,-105.27438733591758,682445.0653811268,713707.6318635561,0
24,24,1,CSS,541,290,-117.17807211995341,733768.1157399991,600329.7523166819,0
25,25,1,CSS,499,289,-118.59041517677755,639755.4750856826,795445.0122973789,0
26,26,1,CSS,492,302,-122.21743932757724,536606.2295576669,780251.3445241641,0
27,27,1,CSS,526,309,-117.49831245004322,745717.4373813886,775958.294429606,0
28,28,1,CSS,525,251,-112.28795543776475,669527.4802174873,742481.7249279158,0
29,29,1,CSS,527,236,-109.87523956622671,670902.9503823244,728144.4331442215,0
30,30,1,CSS,505,227,-110.60241760301791,734645.4708942607,700924.7790026722,0
31,31,1,CSS,546,215,-103.35854535707361,704962.0329611598,702416.3862756536,0
32,32,1,CSS,526,320,-121.53564778683793,570197.8599393335,802540.4546848519,0
33,33,1,CSS,473,254,-116.58989226609913,621326.7084806242,626061.1128132488,0
34,34,1,CSS,503,289,-122.02048519950225,725232.2451535361,519361.04769639164,0
35,35,1,CSS,506,279,-118.62130857144393,572021.0366718988,684278.2830954966,0
36,36,1,CSS,539,271,-115.01383876899473,726516.5001787924,757526.2615759382,0
37,37,1,CSS,505,287,-122.12737017764312,685823.7175301453,865308.0215687216,0
38,38,1,CSS,530,254,-114.11615865751185,726621.5309779109,748642.6629864778,0
39,39,1,CSS,523,326,-122.93393309937926,864964.9073464327,769725.0758307846,0
40,40,1,CSS,503,302,-121.68019558581909,694274.4793196276,856445.4454171172,0
41,41,1,CSS,524,327,-122.65292869717149,847922.2349522129,590372.6291004091,0
42,42,1,CSS,487,204,-108.44006436375291,683823.7768340528,653452.359825604,0
43,43,1,CSS,494,256,-114.82373032719468,753375.7912710458,648578.0903146048,0
44,44,1,CSS,513,274,-116.02399900935376,775960.0803039597,679344.66926599,0
45,45,1,CSS,490,234,-107.59519905432029,664020.9702936552,668304.5596912315,0
46,46,1,CSS,479,244,-113.1847597538017,626602.0070300852,687521.4898646391,0
47,47,1,CSS,476,223,-110.18634120920761,719583.903026101,722110.7621006579,0
48,48,1,CSS,492,282,-118.71630821407439,776689.1141847486,770000.2168607129,0
49,49,1,CSS,532,295,-117.00877485347385,750751.4838580227,765317.2184664148,0
50,50,2,CSS,247,94,-109.99399709181586,731936.545339414,698657.189099772,0
