,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,186,-112.82313029933401,748165.1979188506,675956.9050838803,0
1,1,1,CSS,484,317,-121.42657659616512,532725.7995282332,731718.1608258061,0
2,2,1,CSS,501,297,-118.38451105750869,663742.8587011364,577987.2947312449,0
3,3,1,CSS,476,291,-119.8540658858332,824437.5565317756,679092.5899594756,0
4,4,1,CSS,514,302,-120.61200745966539,776169.993903788,809028.2403606175,0
5,5,1,CSS,528,312,-122.5287744049871,505181.0171074283,692439.794147103,0
6,6,1,CSS,501,326,-123.52882160049671,500968.56784187874,774441.9117444946,0
7,7,1,CSS,525,323,-121.71330585452185,568333.8782966649,573315.3705564031,0
8,8,1,CSS,495,237,-111.13892421553115,713241.2208673779,645852.7036214493,0
9,9,1,CSS,490,208,-103.41957742121727,696750.6776940762,708461.4617352001,0
10,10,1,CSS,487,284,-119.93025233677957,553151.1023613163,699230.6869863236,0
11,11,1,CSS,477,271,-117.26176829497717,723386.3525133694,594852.037820541,0
12,12,1,CSS,493,283,-117.59910756171601,649326.8546226394,592951.5221066317,0
13,13,1,CSS,538,317,-123.79267198543869,826252.7072250517,526033.155096415,0
14,14,1,CSS,493,226,-110.47575387348955,735384.7023279357,687824.3446555348,0
15,15,1,CSS,469,195,-108.40875576463421,691042.3808277625,725633.4687717218,0
16,16,1,CSS,484,242,-117.6022452145074,787838.8045165271,654325.0663678743,0
17,17,1,CSS,500,223,-109.65256731811193,647584.866822933,690549.839429125,0
18,18,1,CSS,515,307,-122.90761164279323,688665.5287338861,496943.4139559871,0
19,19,1,CSS,524,239,-106.82534107404817,660912.4819849692,699455.1362638207,0
20,20,1,CSS,509,292,-121.5710944764871,847112.4673314787,640814.2002863118,0
21,21,1,CSS,516,206,-95.67676893157815,694394.2601110731,682683.8821820169,0
22,22,1,CSS,523,282,-120.66647072294751,700330.1110179808,541114.8969264718,0
23,23,1,CSS,524,259,-115.99198815856408,603237.8139880176,699923.0224138596,0
24,24,1,CSS,499,199,-101.77006500409153,705446.5852382912,684125.1506882312,0
25,25,1,CSS,476,271,-118.13149689363348,580765.3569234455,712439.3090573305,0
26,26,1,CSS,526,253,-104.21770793801603,709968.5033092829,680564.1728581334,0
27,27,1,CSS,547,296,-117.46250607303321,690375.0875623162,792233.1046066218,0
28,28,1,CSS,505,287,-117.48142847004885,771978.764443215,751071.7478723538,0
29,29,1,CSS,500,264,-115.47853347022763,679949.1325868205,608130.9336060755,0
30,30,1,CSS,489,218,-109.19813919137694,681567.0637200265,728337.4034415443,0
31,31,1,CSS,482,188,-100.63963531337377,683751.2252772381,703111.8948589867,0
32,32,1,CSS,498,288,-122.4544050887022,686001.965332439,506758.8033118127,0
33,33,1,CSS,526,327,-123.49929508587431,895167.910299202,700148.8938105009,0
34,34,1,CSS,555,274,-112.58509883532363,732449.7216965954,729247.809515815,0
35,35,1,CSS,500,305,-120.03421568216817,634241.0716282105,562637.0949655696,0
36,36,1,CSS,487,282,-118.62260673500353,572006.8109341161,684202.1326528474,0
37,37,1,CSS,515,317,-120.32721757302636,808929.8403543722,610895.2144125325,0
38,38,1,CSS,499,306,-123.99538679012466,471337.2121781192,695069.4135159655,0
39,39,1,CSS,511,305,-119.46070898755019,697705.7621987798,818569.1921300138,0
40,40,1,CSS,516,316,-120.64948363470026,816892.6532724178,613430.2598117645,0
41,41,1,CSS,516,246,-107.43026318595619,717602.8601727708,705371.2541999941,0
42,42,1,CSS,529,321,-120.51108020298702,684803.3589354167,835399.310716982,0
43,43,1,CSS,500,285,-118.58206569391328,577509.6218655478,655342.921975671,0
44,44,1,CSS,485,241,-112.74612733201192,684563.4575153762,629865.0425889699,0
45,45,1,CSS,529,220,-109.16970782014526,671232.6676159868,724568.5254400019,0
46,46,1,CSS,501,216,-102.08536110680335,679450.362078667,675011.9582670908,0
47,47,1,CSS,508,248,-111.48872579345903,697914.4685751166,740397.964670871,0
48,48,1,CSS,515,263,-114.93123461821881,670373.5869218791,763847.0767464472,0
49,49,1,CSS,502,267,-115.80864069631122,709061.6708003585,772107.0156721504,0
50,50,2,CSS,251,96,-122.1581946023617,765976.1652870338,530317.0758642958,0
