,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,195,-107.24143151561941,711856.5833995785,711795.179408529,0
1,1,1,CSS,515,308,-121.0619289761843,707056.0181872707,534790.4987004412,0
2,2,1,CSS,510,291,-119.6845163325593,764508.2491854754,798941.3347875543,0
3,3,1,CSS,510,307,-119.69733543833718,704715.3999340414,821526.1054837387,0
4,4,1,CSS,521,310,-121.68008783077573,745277.918487372,846898.6311762261,0
5,5,1,CSS,537,336,-123.81289784676699,678046.7209791412,476101.74320087174,0
6,6,1,CSS,480,253,-114.68555771353243,734374.3829001989,629772.2553965286,0
7,7,1,CSS,526,236,-102.99830233483239,674133.5538833775,677375.2217542732,0
8,8,1,CSS,524,321,-122.95878197233236,698096.4717901025,495999.66972804954,0
9,9,1,CSS,453,261,-120.64972646693894,599387.690236117,807401.1691852546,0
10,10,1,CSS,521,321,-121.44556465968549,564151.2857175034,793168.2524270273,0
11,11,1,CSS,511,309,-123.22041981280034,832214.5374916333,550062.1616847204,0
12,12,1,CSS,501,294,-122.8227672894215,773896.695963485,518560.7293110873,0
13,13,1,CSS,519,264,-115.24524073441225,696729.3584405633,610087.5107110498,0
14,14,1,CSS,523,294,-117.92833423657822,638099.8700748378,593819.983090179,0
15,15,1,CSS,484,276,-118.7257539377029,655017.4800595038,575569.4281238413,0
16,16,1,CSS,509,250,-111.61917973557851,666277.7060229445,736509.9292205265,0
17,17,1,CSS,520,300,-117.16246623328576,767362.746372802,627839.6909451344,0
18,18,1,CSS,508,246,-113.77789562764679,734641.3415558578,639605.5099856766,0
19,19,1,CSS,501,285,-117.73489877785707,588303.80741054,721583.2739213237,0
20,20,1,CSS,469,254,-117.14249256443233,786490.4792956613,669466.1243570658,0
21,21,1,CSS,498,221,-104.49113763113616,674891.7024429275,707372.5189072343,0
22,22,1,CSS,498,310,-123.12462328347866,506851.7362740239,614480.8325710371,0
23,23,1,CSS,496,294,-120.86336314028728,630030.5670320102,829448.2153875076,0
24,24,1,CSS,501,230,-105.9382095259442,683774.6554207728,662716.6371857076,0
25,25,1,CSS,531,263,-112.3410913068139,745325.0775567538,700591.8109106069,0
26,26,1,CSS,513,239,-107.56250784140975,697355.05925871,657491.5350485945,0
27,27,1,CSS,513,299,-118.54817038939217,767396.9376302293,602840.9499393051,0
28,28,1,CSS,524,225,-103.58961101541408,676713.2108558334,705909.4492861042,0
29,29,1,CSS,493,241,-113.8337358898867,711880.2529064633,753286.4863891706,0
30,30,1,CSS,510,300,-116.352175422729,732993.3977039828,610110.4358578491,0
31,31,1,CSS,499,267,-115.63067309198505,686604.1257975559,606183.4544035492,0
32,32,1,CSS,507,289,-119.36619928575124,817031.7823422055,699559.5690546163,0
33,33,1,CSS,476,287,-122.6100859438395,699045.9718198632,875149.1149381069,0
34,34,1,CSS,511,288,-116.76712888306045,783774.925049137,679194.1351457536,0
35,35,1,CSS,524,305,-120.79431403141857,722549.8568004272,542192.3442323015,0
36,36,1,CSS,534,236,-110.09576665051627,670555.4043332472,729201.5174418014,0
37,37,1,CSS,462,279,-123.21071717385908,571382.837559343,850008.1947603882,0
38,38,1,CSS,519,195,-86.15571659561908,689530.6806624751,686616.0869478798,0
39,39,1,CSS,495,256,-117.24326953226384,760741.9855387256,618950.364454288,0
40,40,1,CSS,500,279,-117.99026695078334,624116.1283199677,601797.5871768635,0
41,41,1,CSS,541,315,-119.66437961787261,725506.298309588,816894.4717355388,0
42,42,1,CSS,508,240,-110.47853930698369,680664.222842648,644234.1219827831,0
43,43,1,CSS,509,301,-119.55621235063364,819155.0085419714,706427.7054519815,0
44,44,1,CSS,532,273,-113.16901757997084,628829.6111667332,705663.6470238836,0
45,45,1,CSS,471,244,-114.86337924596506,745412.2878775616,741136.1648454642,0
46,46,1,CSS,502,221,-109.60997445908765,730541.6925872208,695884.2095365801,0
47,47,1,CSS,520,203,-91.21247923690177,687349.2755882285,693974.1587616608,0
48,48,1,CSS,537,328,-123.78771762483134,894213.5391320422,630912.1926117913,0
49,49,1,CSS,534,306,-117.9659860483809,794886.5748058442,716758.1610075122,0
50,50,2,CSS,254,105,-111.00227951944372,731346.2222147131,664305.5214433563,0
