,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,176,-114.77532141935777,650785.7285375702,754242.125304573,0
1,1,1,CSS,469,286,-121.15135466486225,791554.7678133472,808949.1000783261,0
2,2,1,CSS,467,290,-122.06874391196763,638912.8957134621,522116.2177010557,0
3,3,1,CSS,528,320,-120.54727326896847,824112.3358704282,631377.3789193963,0
4,4,1,CSS,470,205,-91.92712490754838,689368.8382224627,683974.4490744642,0
5,5,1,CSS,489,264,-114.85499655510876,751891.3211424928,645860.573233695,0
6,6,1,CSS,491,227,-107.46517787430201,664663.6101539193,710519.0277992026,0
7,7,1,CSS,562,249,-106.89870647854315,660899.673900359,678654.157137892,0
8,8,1,CSS,535,311,-119.39667345097658,579818.7253783027,622366.2141293641,0
9,9,1,CSS,501,290,-121.4352855562799,626441.5836209588,539651.6139165902,0
10,10,1,CSS,489,280,-122.42152656456437,609251.7721904593,526021.150390178,0
11,11,1,CSS,479,291,-121.4391827699207,586776.2511187214,815438.0775939815,0
12,12,1,CSS,487,257,-112.90817501249697,677570.4725814123,749116.236149028,0
13,13,1,CSS,499,246,-112.10057369503096,704031.9517869004,742912.883210693,0
14,14,1,CSS,496,220,-110.99262557214654,738213.060048896,688031.6632207378,0
15,15,1,CSS,512,301,-118.42806228028212,662673.6841795845,801174.0468608924,0
16,16,1,CSS,491,284,-119.24895809233882,809336.1235575714,649769.1183592483,0
17,17,1,CSS,529,353,-121.58264550038956,544559.1996104424,768921.263584358,0
18,18,1,CSS,508,273,-115.44882124024281,712435.6491399935,767642.6274288286,0
19,19,1,CSS,521,289,-114.86278759219502,737551.1803890102,748515.7229053105,0
20,20,1,CSS,500,237,-103.04733583019156,706427.5204409084,699054.3009069873,0
21,21,1,CSS,507,326,-123.83840084388771,553054.2292878239,854654.9329949167,0
22,22,1,CSS,507,310,-122.18296553378437,683115.7109752623,512459.64744142606,0
23,23,1,CSS,469,215,-105.01323241398538,675759.0303983245,709787.2221880786,0
24,24,1,CSS,526,253,-110.50017476028924,656185.3589736253,657409.6227164555,0
25,25,1,CSS,530,258,-113.45415004636081,710584.4279121988,628150.0237753611,0
26,26,1,CSS,544,309,-119.89933499611021,640464.6099275657,562387.1998769139,0
27,27,1,CSS,560,304,-112.64780018128408,741451.1426938449,717359.9120496233,0
28,28,1,CSS,522,325,-122.46385947581734,826466.4402173769,568324.3188815187,0
29,29,1,CSS,492,307,-123.12552267034295,494711.56460360007,657121.5265326516,0
30,30,1,CSS,499,247,-113.18171256351695,627975.271967249,676318.1897650458,0
31,31,1,CSS,518,251,-109.17058421510303,723249.0550665148,709948.9049769398,0
32,32,1,CSS,473,268,-118.72917705795237,694075.4730387405,570532.0187124589,0
33,33,1,CSS,482,184,-96.51774082355735,696771.0903697864,683853.043346401,0
34,34,1,CSS,482,241,-112.04281250193094,709525.2753533999,740704.2426841948,0
35,35,1,CSS,522,300,-122.7359302506122,825794.7091109001,819825.6283852999,0
36,36,1,CSS,507,292,-120.16080963846409,669099.756127466,550601.0672524399,0
37,37,1,CSS,489,250,-115.69787873345473,650709.8069775819,763876.2093414469,0
38,38,1,CSS,451,255,-118.03623611135521,619070.2150096039,605038.2972290355,0
39,39,1,CSS,509,298,-120.54405898891167,830192.6208071738,648460.1688304545,0
40,40,1,CSS,485,266,-117.382387033046,620596.8352842209,614280.0733935221,0
41,41,1,CSS,485,202,-92.62615404080148,685304.7758658478,685185.0536511522,0
42,42,1,CSS,549,356,-121.8543376493235,531003.0938365919,626374.97339853,0
43,43,1,CSS,486,252,-115.70417095838101,641459.9846915947,758358.5251238116,0
44,44,1,CSS,535,236,-105.99856930569496,665925.3521983282,703665.7992297139,0
45,45,1,CSS,514,304,-121.2437154709591,530677.3484946874,681812.3446853677,0
46,46,1,CSS,487,308,-122.06768304971229,775640.0917657574,537441.6351043052,0
47,47,1,CSS,516,219,-104.30156833369962,666842.5979155342,690555.6516972783,0
48,48,1,CSS,502,265,-116.65875509928298,728770.0682237172,604335.9075857034,0
49,49,1,CSS,472,220,-108.09013458979122,669951.3584886134,660375.69574588,0
50,50,2,CSS,266,104,-120.53247499980668,575922.9526097914,781929.3069975183,0
