,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,36,-97.01931999898751,696336.3171709282,696304.1571700532,0
1,1,1,CSS,118,70,-98.81884241027572,700892.5439734599,692969.9994065738,0
2,2,1,CSS,125,60,-92.10882844964229,687562.4683471463,684176.1461964316,0
3,3,1,CSS,127,60,-98.27099461334018,685177.5416318688,678949.3683453245,0
4,4,1,CSS,149,67,-91.36824392120991,685008.6739917551,686840.3485632578,0
5,5,1,CSS,130,75,-105.62650342906747,709124.1008661267,706852.2861210982,0
6,6,1,CSS,102,48,-93.4104661569971,682997.6156667753,690089.4162828703,0
7,7,1,CSS,141,62,-92.34058576321779,686230.3485076121,694143.189505032,0
8,8,1,CSS,136,84,-103.88265072639783,703022.235870342,672725.0176264179,0
9,9,1,CSS,125,64,-99.49363787749591,678496.2460731445,696457.2366208325,0
10,10,1,CSS,125,80,-104.52453641045265,666242.383342418,688539.5557507264,0
11,11,1,CSS,130,82,-102.49200310424887,696827.6783777425,706192.8090851437,0
12,12,1,CSS,119,60,-93.99674198677795,690415.5574069462,682585.0267363061,0
13,13,1,CSS,108,57,-91.6418733345511,694284.8089204595,687429.8825191126,0
14,14,1,CSS,131,63,-88.74364652739196,693103.5729958455,688658.5972774691,0
15,15,1,CSS,97,55,-105.58040955112968,715408.6347362141,686310.4210726442,0
16,16,1,CSS,133,70,-92.827390943948,688769.8631404855,683414.727186517,0
17,17,1,CSS,120,84,-104.028460469833,707208.796386564,702168.676174785,0
18,18,1,CSS,127,71,-95.72881041361227,689124.605717055,697828.2369557115,0
19,19,1,CSS,113,70,-103.16145565865165,671794.177654261,698487.8087135408,0
20,20,1,CSS,113,63,-98.65532051169409,686164.6474034393,700751.8202304112,0
21,21,1,CSS,101,49,-92.14658344231371,685284.3078953215,693160.7041749915,0
22,22,1,CSS,114,48,-88.05762039446205,686013.1055201719,688649.125066725,0
23,23,1,CSS,140,71,-90.3863507639407,685229.9114826692,687608.6894431118,0
24,24,1,CSS,119,64,-96.22498750324196,681213.8923605632,685900.4016741398,0
25,25,1,CSS,123,67,-92.76416285778777,683849.9823926127,687193.8368944852,0
26,26,1,CSS,119,46,-89.46068134899429,686502.6045753787,686531.4564376775,0
27,27,1,CSS,144,72,-92.37642478491642,692116.2463899235,684365.0912556801,0
28,28,1,CSS,124,67,-96.16319761275513,696838.1486901072,684591.1443385595,0
29,29,1,CSS,108,69,-102.78460186737713,699367.4395076672,673256.5165728516,0
30,30,1,CSS,117,66,-97.8286428180168,685335.9168597882,699332.0548438415,0
31,31,1,CSS,113,55,-88.87681805993738,691939.0139317126,692283.7269372331,0
32,32,1,CSS,125,70,-99.51656711106126,686808.6590700562,676647.6701680643,0
33,33,1,CSS,145,80,-103.70224713587189,686840.581086708,710344.5598331015,0
34,34,1,CSS,148,103,-103.79808473467533,676393.5381669451,672520.415958215,0
35,35,1,CSS,124,67,-98.5932381926988,684923.2217889384,700229.4017226527,0
36,36,1,CSS,121,74,-103.16274331320669,696903.7294362818,671061.1674686027,0
37,37,1,CSS,130,73,-99.11988020368993,687737.120890207,677079.6801063269,0
38,38,1,CSS,138,63,-90.76789626580941,684781.6288480861,688314.4862477726,0
39,39,1,CSS,113,69,-94.08608537168324,690048.9224768082,696352.5803244384,0
40,40,1,CSS,136,74,-95.57349195230235,685974.5432871521,681885.6611425624,0
41,41,1,CSS,115,60,-95.37840222519688,682507.5240310999,693627.113509345,0
42,42,1,CSS,112,59,-88.48670259266613,686020.6981364258,688035.7776624513,0
43,43,1,CSS,133,77,-103.52519273942683,688436.8016821448,710053.238655736,0
44,44,1,CSS,113,58,-93.09593493701479,690460.333814668,695541.6539434661,0
45,45,1,CSS,138,72,-99.2685930282794,681127.0567969055,679838.4175664749,0
46,46,1,CSS,131,67,-89.87762469280392,685232.9509234487,688419.8910975565,0
47,47,1,CSS,120,67,-101.09568692022536,702876.0566923325,681488.2108025334,0
48,48,1,CSS,151,86,-102.4571715576055,680891.4530149945,673244.2303326906,0
49,49,1,CSS,120,55,-94.93425631008057,685566.2560097113,682755.8849369407,0
50,50,2,CSS,33,11,-104.3671533486678,680158.3483471586,668607.1196291687,0
