,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,44,-93.52295216862515,694053.314916303,694007.954839368,0
1,1,1,CSS,118,67,-99.00900567592437,678290.1786979556,694634.7023217529,0
2,2,1,CSS,121,83,-99.9025462091288,679025.2616473526,698219.033657717,0
3,3,1,CSS,118,66,-99.77190854875573,702436.3199181469,692618.9364140531,0
4,4,1,CSS,125,62,-93.81502184211686,690564.4829945023,696068.4608131986,0
5,5,1,CSS,124,79,-98.01166276556526,699414.896613788,693872.7279975468,0
6,6,1,CSS,132,71,-91.91588403615216,684411.7734748018,691529.7713067948,0
7,7,1,CSS,126,69,-96.68538394035696,695734.7670964561,696369.4101341206,0
8,8,1,CSS,117,68,-100.87009181047645,681650.3602225152,702506.6398891925,0
9,9,1,CSS,120,76,-101.8999279859343,673626.0276341713,682735.0687411876,0
10,10,1,CSS,118,69,-103.79476795764127,706646.3837719464,701954.5451009537,0
11,11,1,CSS,139,65,-89.89124954266127,687774.2535405933,685433.8919531213,0
12,12,1,CSS,124,57,-91.4042208865117,684393.9823543469,688393.9248398738,0
13,13,1,CSS,116,68,-96.23017159244685,685483.7836912856,681399.2073947059,0
14,14,1,CSS,123,69,-103.6724228832337,706452.7199358263,677108.2965014399,0
15,15,1,CSS,121,53,-88.21886877481434,686114.6590539777,688099.905607509,0
16,16,1,CSS,112,52,-97.80646493889891,682301.2484066841,697404.692857129,0
17,17,1,CSS,132,67,-94.40409669773162,691791.4203458879,696238.720640045,0
18,18,1,CSS,119,47,-89.96788290754118,685284.6251660513,688069.8693861719,0
19,19,1,CSS,133,83,-97.06672133372115,684565.3776619694,680864.4591744498,0
20,20,1,CSS,137,71,-92.52197326975256,683626.9527815251,688746.5201749083,0
21,21,1,CSS,125,66,-96.26041426467644,680762.9906183524,687091.4946967395,0
22,22,1,CSS,129,87,-103.07523396276231,690333.3174346904,709011.2528642218,0
23,23,1,CSS,140,67,-90.8325879055051,686394.4131461167,685686.3134561949,0
24,24,1,CSS,143,69,-92.90568615967271,688668.4025364658,695450.57416721,0
25,25,1,CSS,127,50,-89.77362338474221,689255.5783873425,693651.0392032149,0
26,26,1,CSS,135,85,-101.81143531158916,690378.480281108,706348.3194428586,0
27,27,1,CSS,102,57,-102.34957510151804,682526.7561931054,672726.204016782,0
28,28,1,CSS,127,71,-95.66762015304568,697266.6186149063,686542.4179632978,0
29,29,1,CSS,135,81,-98.17189413989055,682302.6911950021,698011.3713944053,0
30,30,1,CSS,122,74,-100.64803231071882,681888.9111609226,676620.7287789175,0
31,31,1,CSS,140,65,-89.8846570176804,685113.7306627737,689452.8065158246,0
32,32,1,CSS,111,64,-104.13960443991755,711478.5559864148,687180.976382824,0
33,33,1,CSS,132,76,-101.93737213852309,703948.7027023507,680195.1397165998,0
34,34,1,CSS,124,63,-94.37548420544266,682351.7214717801,690862.697909141,0
35,35,1,CSS,104,59,-97.32385486334077,686595.9085623727,699131.3973981771,0
36,36,1,CSS,110,67,-94.69627414108429,686787.5357654458,696413.8646870282,0
37,37,1,CSS,134,77,-97.35410673936222,685007.7591434837,698561.8575757415,0
38,38,1,CSS,147,71,-96.60318663129667,680913.6877597212,693225.1353064845,0
39,39,1,CSS,147,85,-100.97644423376953,675194.5418782636,695357.4486900086,0
40,40,1,CSS,139,92,-103.48950017576367,698800.491552993,707724.7430379823,0
41,41,1,CSS,137,83,-97.4751703051685,699318.7949659736,692217.69170815,0
42,42,1,CSS,145,60,-90.4782597064268,689495.8084737613,694011.653053624,0
43,43,1,CSS,134,57,-89.3268199791544,685844.7866350978,691288.2948571721,0
44,44,1,CSS,122,62,-95.33491527319836,690309.2707038302,697409.4229959502,0
45,45,1,CSS,118,66,-105.07824003576879,713092.4350818375,682352.0586031685,0
46,46,1,CSS,121,76,-103.19958973035409,707266.5922703254,698207.7285446388,0
47,47,1,CSS,146,98,-100.85016282444293,675465.8654283411,695427.2808599891,0
48,48,1,CSS,111,57,-98.56826744610798,696975.0488862585,698309.1268175835,0
49,49,1,CSS,147,79,-93.0530795875646,683273.1596725922,690206.6547113641,0
50,50,2,CSS,43,18,-91.50685871415803,693215.1775948508,685895.345926104,0
