,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,105,49,-88.36870114099294,685818.7265440263,689061.4874821254,0
1,1,1,CSS,137,81,-94.27899520945341,683043.0062138905,692612.2855493345,0
2,2,1,CSS,132,77,-94.56617526810915,692206.2000687378,682594.9059735882,0
3,3,1,CSS,132,81,-102.71535678841293,677581.5916776158,704055.6970368869,0
4,4,1,CSS,142,89,-99.05120213801851,701739.15281188,690082.0203167519,0
5,5,1,CSS,137,48,-88.09519487868593,690131.827718651,685988.732279264,0
6,6,1,CSS,128,67,-95.42076678087838,688484.5847015145,697486.689642642,0
7,7,1,CSS,128,54,-89.95876896106529,693488.7014554307,687941.821271565,0
8,8,1,CSS,117,57,-90.72578108473513,693743.1210055407,691320.9013592593,0
9,9,1,CSS,111,62,-99.06007373473803,677105.2864380467,690557.6199927808,0
10,10,1,CSS,143,98,-104.84234335919673,666102.48797905,683489.1094103075,0
11,11,1,CSS,117,72,-95.91034925674782,681231.963874298,692068.6540425261,0
12,12,1,CSS,128,71,-97.85634649330697,684859.4421890741,699160.5178901766,0
13,13,1,CSS,127,70,-98.03881189472081,697026.2440020521,681489.7982933321,0
14,14,1,CSS,114,63,-102.04723993177461,701165.6706217092,676538.7266385072,0
15,15,1,CSS,125,67,-94.46237203952283,682878.7994535746,686198.3960973492,0
16,16,1,CSS,126,67,-92.18238359543116,694032.3829339608,692571.7010177324,0
17,17,1,CSS,142,73,-94.54883319576234,682075.5752965406,688913.4662296178,0
18,18,1,CSS,112,63,-105.0590202880684,666257.3053283197,697887.3804641141,0
19,19,1,CSS,138,56,-88.67461950985279,687512.325771429,686190.3927784826,0
20,20,1,CSS,136,77,-95.1203200388444,695095.1207748036,694828.4914850887,0
21,21,1,CSS,138,80,-103.11710050624673,675167.0332870791,703044.0330348362,0
22,22,1,CSS,125,71,-99.00454150994537,700867.8409611642,693832.0218211055,0
23,23,1,CSS,129,85,-105.02519641681245,681693.202779566,666094.4436607453,0
24,24,1,CSS,123,49,-88.96603926727894,691851.4760002593,692409.5723721547,0
25,25,1,CSS,139,83,-103.49445051762156,709799.3290191162,686520.5252479368,0
26,26,1,CSS,124,69,-98.40924446300761,683373.2294137182,699159.4863519341,0
27,27,1,CSS,127,74,-103.50065513272482,709998.2910042331,690310.1641259673,0
28,28,1,CSS,124,75,-105.31315510700152,709785.6830720573,674263.3548641689,0
29,29,1,CSS,112,69,-104.02419357089339,687000.3446031967,667656.9726451972,0
30,30,1,CSS,141,82,-97.12665572106741,681333.2270824378,683700.1072019528,0
31,31,1,CSS,129,79,-100.89111326685048,690698.5423343844,674206.0700783698,0
32,32,1,CSS,116,62,-90.83747898076113,684620.5642902851,689185.8357478238,0
33,33,1,CSS,126,65,-90.60384396640556,693788.3997145476,691033.5822596613,0
34,34,1,CSS,147,85,-99.73614156049004,677257.3429776485,683864.6031874581,0
35,35,1,CSS,121,50,-92.08263388367506,690789.80551315,684050.5594993416,0
36,36,1,CSS,129,69,-99.25033167807342,679589.1438309315,681466.3950683236,0
37,37,1,CSS,112,50,-92.78448265819414,685541.3103290866,684824.681685635,0
38,38,1,CSS,125,53,-91.71608492233622,689601.379719538,684108.205318624,0
39,39,1,CSS,120,79,-105.3678733551644,664647.2715943713,683125.3603759682,0
40,40,1,CSS,134,75,-93.258207876716,694450.538954519,685568.8777270888,0
41,41,1,CSS,133,62,-92.57406605373401,694399.7060957678,692479.970540816,0
42,42,1,CSS,118,69,-96.61774156725224,680158.9590160205,688209.7884903619,0
43,43,1,CSS,109,50,-90.03980939088268,685154.0096031951,688402.0336166698,0
44,44,1,CSS,144,61,-90.91720574379158,686369.3821502938,685646.2100877679,0
45,45,1,CSS,107,57,-102.68514001384484,683710.6919754881,707284.2002433435,0
46,46,1,CSS,130,61,-94.36875144503286,693218.4241839349,695523.6018208588,0
47,47,1,CSS,107,63,-96.94131139776205,699087.332800956,689030.762745758,0
48,48,1,CSS,112,71,-101.67822006398997,679943.6868757554,675645.6600715042,0
49,49,1,CSS,140,68,-93.86635997103326,682641.0608466748,690013.5706784279,0
50,50,2,CSS,46,20,-92.72593310691283,683466.4296132934,689845.396630979,0
