,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,63,-98.94404583407635,701307.9459086638,686731.2192560358,0
1,1,1,CSS,135,63,-90.05211668509492,693780.3779433486,689090.3230189249,0
2,2,1,CSS,144,82,-92.6242604044674,686086.1778860566,684547.8609205117,0
3,3,1,CSS,129,63,-93.40510230014014,690644.5497260465,683084.9613367849,0
4,4,1,CSS,123,55,-88.75523164647956,689440.8092067275,685637.6394406266,0
5,5,1,CSS,131,77,-101.03744827043673,699243.5659545927,701417.1550140696,0
6,6,1,CSS,121,64,-96.8217796815939,697252.4963445364,694864.5412487114,0
7,7,1,CSS,119,62,-92.23629656488535,688761.7970854656,683814.812556251,0
8,8,1,CSS,115,56,-101.55021673620088,704010.3312022238,697018.0755476869,0
9,9,1,CSS,103,67,-104.99382807906596,690483.1565401372,664962.3727856189,0
10,10,1,CSS,124,69,-101.80467565745538,705868.5374636955,693474.3301501682,0
11,11,1,CSS,118,78,-102.11738548143202,672683.1255026931,684026.4182908757,0
12,12,1,CSS,116,63,-90.53879395265761,694000.2208024041,688771.122666242,0
13,13,1,CSS,123,71,-99.62879621028355,697780.547291123,699612.3369315112,0
14,14,1,CSS,130,69,-93.82048371787369,683814.1580511951,685618.2281721244,0
15,15,1,CSS,117,68,-98.9606639688626,697363.0363870806,680134.480133241,0
16,16,1,CSS,119,61,-89.44360833906973,687070.5396430349,686063.3052924459,0
17,17,1,CSS,134,68,-92.33666499964275,685949.2848067358,693938.4002220704,0
18,18,1,CSS,126,66,-92.3094103515598,684163.2959282446,687234.0232083817,0
19,19,1,CSS,131,73,-99.49667590060551,678032.9389606937,683130.941099723,0
20,20,1,CSS,155,98,-99.42378130111156,702277.7830955982,688680.2093017177,0
21,21,1,CSS,120,65,-97.36266546001438,679249.1583635943,689670.1005156385,0
22,22,1,CSS,117,61,-90.91115439949075,690432.5849142037,694138.4548469506,0
23,23,1,CSS,119,61,-94.64383823562949,682134.8928139888,687891.1965880078,0
24,24,1,CSS,111,54,-92.22153430650474,683789.305951514,689577.2320448491,0
25,25,1,CSS,124,68,-103.89498718726928,696478.3067208643,669037.980151088,0
26,26,1,CSS,130,69,-93.17065657785119,695566.7977606079,690620.7670930653,0
27,27,1,CSS,124,59,-95.35190178530831,689355.4522594113,697475.2700283099,0
28,28,1,CSS,114,71,-102.06956182030436,703838.1678046433,679547.4117412646,0
29,29,1,CSS,108,62,-93.96698106149381,687648.7127576573,682764.7758298354,0
30,30,1,CSS,131,72,-101.27922408195651,673470.113838737,688702.0952494385,0
31,31,1,CSS,123,81,-105.78262024116019,674844.5011451059,711904.9850330839,0
32,32,1,CSS,120,47,-89.33195497792755,687512.0258912925,685853.5814497815,0
33,33,1,CSS,128,73,-100.93564185056428,675714.9130956508,682507.0481833449,0
34,34,1,CSS,124,54,-94.04494275535977,683756.1700909862,685391.3959196458,0
35,35,1,CSS,144,79,-96.13964433373042,692130.0786158311,681010.0385396255,0
36,36,1,CSS,121,81,-102.20955496633049,697187.7978072162,673443.5050643787,0
37,37,1,CSS,129,59,-92.09463724968913,693738.171530402,692874.4958102986,0
38,38,1,CSS,114,57,-92.04162027676043,694598.9977661096,687558.3923170543,0
39,39,1,CSS,132,89,-105.74669012429698,683784.5123954085,663322.9205759579,0
40,40,1,CSS,124,53,-90.39383679684283,693666.3707690637,687780.8443522574,0
41,41,1,CSS,127,55,-94.4232004507251,683012.6650138226,686008.6517168602,0
42,42,1,CSS,121,68,-96.70970890315041,693798.1114240326,681064.783561107,0
43,43,1,CSS,117,83,-105.91557941183905,709259.1852586102,708026.5401828014,0
44,44,1,CSS,129,76,-103.73228144704704,705014.2068245291,703709.5246741928,0
45,45,1,CSS,130,80,-104.49143743552494,679528.4226729362,668535.2328668092,0
46,46,1,CSS,111,65,-93.27237346752591,683436.6379605804,687266.9252400903,0
47,47,1,CSS,114,71,-104.5093530638725,676821.1152404449,708831.6846026665,0
48,48,1,CSS,119,72,-99.72907746217672,697192.1469877716,678564.9138819599,0
49,49,1,CSS,136,87,-102.65055888996758,671755.1713533521,683293.3823288552,0
50,50,2,CSS,45,20,-92.86559693563733,688990.3699645777,695453.412585487,0
