,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,59,-95.83781959946639,697877.3094341177,688383.1633341119,0
1,1,1,CSS,137,79,-96.15871132248968,696649.9878888414,694501.1533745384,0
2,2,1,CSS,129,72,-99.04208244406956,681351.8602541324,698747.1731465607,0
3,3,1,CSS,114,63,-99.02744479991244,697808.4835439118,680406.3176261527,0
4,4,1,CSS,128,62,-91.13903141568933,694376.1410807741,689416.3535338709,0
5,5,1,CSS,139,78,-94.96152200398352,681731.0386666902,688730.6761118524,0
6,6,1,CSS,132,73,-96.13689042429289,684113.0476003132,696471.5818931692,0
7,7,1,CSS,151,86,-94.10213414093667,682801.3045925761,691665.8410791769,0
8,8,1,CSS,130,59,-88.83813877189553,693218.80981174,689529.9969905952,0
9,9,1,CSS,145,80,-105.78596593480081,702592.2878555509,712755.5790072076,0
10,10,1,CSS,133,66,-94.80434775462591,691709.055682173,682196.3824213982,0
11,11,1,CSS,122,70,-94.86741982797079,695565.905853027,684906.8243220977,0
12,12,1,CSS,117,60,-95.9601262047541,685245.103250817,681830.9187061224,0
13,13,1,CSS,112,65,-93.00419223643792,693844.7805212167,693679.3669637579,0
14,14,1,CSS,117,60,-92.97603537091982,684369.3381432111,685916.1131923745,0
15,15,1,CSS,131,77,-105.8255070114893,673540.8727930444,711169.4082498018,0
16,16,1,CSS,109,65,-98.56472511765338,699533.790395297,683596.4141601819,0
17,17,1,CSS,140,57,-89.89603487344064,689564.897583352,685110.6471567636,0
18,18,1,CSS,117,71,-96.84915477116792,698629.8443398814,692022.5048923953,0
19,19,1,CSS,130,68,-102.95547703962434,671390.8980573498,682352.3463672749,0
20,20,1,CSS,119,52,-88.41912190484528,692937.5452266625,690272.5009413041,0
21,21,1,CSS,123,77,-98.2462356002379,683256.797027699,679989.2359812326,0
22,22,1,CSS,122,79,-105.4615997069762,667980.3563573495,674998.5278873119,0
23,23,1,CSS,135,84,-101.90830621432798,706502.7121072696,687936.5532515498,0
24,24,1,CSS,121,91,-101.0607543340557,704518.8409048548,693136.0648185092,0
25,25,1,CSS,128,80,-100.29264711045847,680568.0820922105,700576.8530504251,0
26,26,1,CSS,116,61,-94.43905235873171,693386.1482994828,683336.060401004,0
27,27,1,CSS,106,60,-102.0471273839341,700720.9658765757,676146.5927335856,0
28,28,1,CSS,133,76,-99.51162952824906,676432.3208073393,690428.770127888,0
29,29,1,CSS,132,77,-99.48474836863639,676496.6249049915,688124.4942243637,0
30,30,1,CSS,111,57,-98.14628577694114,691539.9468555425,700330.2536660696,0
31,31,1,CSS,132,58,-90.02150670474197,687929.3350884545,685304.4008399834,0
32,32,1,CSS,136,94,-104.29285029360187,693938.8436539525,667294.9968818066,0
33,33,1,CSS,123,60,-90.90463928663408,684593.1561443286,689029.1891649397,0
34,34,1,CSS,107,77,-101.45141993759532,680592.5640663332,675730.8046809469,0
35,35,1,CSS,118,53,-90.59353229118507,686067.5649298002,692661.2549451357,0
36,36,1,CSS,142,75,-91.42684140215924,684278.6813370774,689443.5446614847,0
37,37,1,CSS,112,64,-94.20841751197473,688452.8077215693,696415.4674106544,0
38,38,1,CSS,122,55,-88.89358940474057,693185.8806114346,688739.9192860319,0
39,39,1,CSS,140,75,-96.7180736593549,681272.6312635267,684631.4149845135,0
40,40,1,CSS,128,70,-97.34185496080008,684295.0134708525,698166.7345705924,0
41,41,1,CSS,127,74,-91.45117094472747,689579.3448670314,684266.9357642299,0
42,42,1,CSS,131,67,-88.75938592150284,688182.3471928175,692980.7587937874,0
43,43,1,CSS,144,79,-92.41115452258572,692909.3381479308,693972.1803634077,0
44,44,1,CSS,121,78,-105.07675802684408,696630.3946215225,665782.3940230536,0
45,45,1,CSS,140,86,-102.72016174339103,687033.5595491747,670725.6541262566,0
46,46,1,CSS,120,63,-93.34922752362915,684320.7802578292,693296.7498996095,0
47,47,1,CSS,122,52,-89.65599207716396,690007.0593285918,685267.8431981615,0
48,48,1,CSS,132,71,-94.62024724800584,691103.3590114292,682193.7882756235,0
49,49,1,CSS,110,50,-89.862046648536,691606.2265334754,693092.4877151303,0
50,50,2,CSS,25,9,-100.76778088600683,679846.0745229386,677798.9207569682,0
