,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,166,59,-101.10318506195846,682054.8184639538,703209.068760412,0
1,1,1,CSS,132,69,-100.5772222821222,682708.3200746265,702513.9086194953,0
2,2,1,CSS,143,67,-101.02918141521039,676158.7179686573,697457.499284772,0
3,3,1,CSS,117,47,-89.72084331747295,685212.2685687712,689016.9361788566,0
4,4,1,CSS,97,51,-97.39150186551761,684820.596477101,680303.4903900585,0
5,5,1,CSS,124,55,-88.03014633305395,691888.1684704064,691842.7292601243,0
6,6,1,CSS,125,67,-101.70701081824497,698165.0360247688,675116.3177661115,0
7,7,1,CSS,121,63,-100.27726679263188,695713.5887873806,702155.9460840716,0
8,8,1,CSS,113,70,-103.31619696741754,684078.8567567323,708867.4893009326,0
9,9,1,CSS,135,82,-99.34680078738778,681904.9021799611,679075.2071513798,0
10,10,1,CSS,103,57,-102.42506237763641,672270.2545271214,683272.4282562312,0
11,11,1,CSS,131,77,-101.59781447228472,679593.6627900081,702738.2084786252,0
12,12,1,CSS,130,75,-105.83395321017721,714333.2808976104,699686.2665992369,0
13,13,1,CSS,135,78,-103.7890834839286,705874.0725191808,702930.3138750362,0
14,14,1,CSS,124,57,-100.54562494530614,684074.1786932489,675752.2952170827,0
15,15,1,CSS,127,81,-104.21314815548132,669377.3017617109,679460.9940602299,0
16,16,1,CSS,123,75,-98.21298702579763,690699.6647273253,678274.6926801681,0
17,17,1,CSS,113,70,-102.29141187251513,679751.0450000408,704514.8609172362,0
18,18,1,CSS,111,56,-88.48322427858074,685954.9494791294,688215.0143032788,0
19,19,1,CSS,130,60,-91.94767425391531,684174.6221740209,687901.562997911,0
20,20,1,CSS,127,69,-99.14468460261384,699615.820385715,682226.8519479742,0
21,21,1,CSS,131,65,-94.55170783271494,691878.549187549,682482.5810990224,0
22,22,1,CSS,140,64,-88.07181820161848,686011.9118966035,690193.3347169126,0
23,23,1,CSS,128,55,-94.32249879082198,686147.7119487278,683034.3280474686,0
24,24,1,CSS,131,69,-96.51779582513593,681067.9187309755,685479.6027124905,0
25,25,1,CSS,117,60,-103.37184309976656,686817.830205439,669273.7095111645,0
26,26,1,CSS,141,64,-91.53026314249965,694141.2320590526,691556.1067617231,0
27,27,1,CSS,132,62,-93.08928852967647,693965.623572998,685182.2574151173,0
28,28,1,CSS,128,57,-90.88050377361107,687488.7587311437,684991.3913200026,0
29,29,1,CSS,119,75,-104.91405223598062,673242.2088949044,707481.8204793914,0
30,30,1,CSS,126,56,-88.24361692999976,689699.8175462995,685865.1100393046,0
31,31,1,CSS,122,57,-93.89601849296368,686836.1027675888,695726.1899520754,0
32,32,1,CSS,116,78,-103.5432066241304,709708.2109345165,685306.2064604893,0
33,33,1,CSS,137,61,-90.1696965868683,692708.5493936627,686436.5713314683,0
34,34,1,CSS,125,64,-89.05068111937102,689122.9695473956,693304.4010632572,0
35,35,1,CSS,95,43,-92.1079820823603,692010.1698727483,694316.004966666,0
36,36,1,CSS,134,89,-105.37653487448262,687715.7177105588,714929.2418509438,0
37,37,1,CSS,140,61,-91.96852307377227,684516.6558874244,691837.1822432673,0
38,38,1,CSS,117,67,-96.93820336666005,681460.7659789842,683888.0760448391,0
39,39,1,CSS,129,64,-98.82709664015262,677798.523313802,692560.2218446864,0
40,40,1,CSS,103,61,-103.88579067356511,701899.4365588323,671859.3029520673,0
41,41,1,CSS,122,75,-105.7702253948045,662688.2057511406,690827.9659766748,0
42,42,1,CSS,118,49,-89.56657512196641,685409.6659893428,690484.9220581211,0
43,43,1,CSS,155,77,-96.86470890812062,698293.0428358209,693050.4721793578,0
44,44,1,CSS,119,62,-102.21249248577917,687994.411486202,707121.0589370935,0
45,45,1,CSS,131,68,-97.42790921140626,692402.2743713559,699206.2272359144,0
46,46,1,CSS,112,75,-103.85699666622172,698005.5011204636,709085.6369755823,0
47,47,1,CSS,140,60,-91.64553892856202,684632.281460719,691616.9149435697,0
48,48,1,CSS,114,66,-96.88938701582089,692749.0584233394,698439.7789846213,0
49,49,1,CSS,117,59,-100.97296175097814,675607.4788170824,682574.3053228697,0
50,50,2,CSS,36,16,-95.58803815869328,688917.9718760159,681138.9688579094,0
