,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,43,-97.3420203627741,692400.1369870215,699101.4686534343,0
1,1,1,CSS,122,76,-101.14472450541982,674214.4830669423,685421.5390795928,0
2,2,1,CSS,111,63,-100.73079106439589,674882.449608579,693062.0143882539,0
3,3,1,CSS,114,51,-94.22788306415431,695257.3722421735,685407.8575500915,0
4,4,1,CSS,120,66,-101.42855488072114,688860.8796580944,705635.0210118776,0
5,5,1,CSS,110,63,-96.85636604116094,687623.0738446286,698832.4084430536,0
6,6,1,CSS,124,59,-92.08600322312043,694132.1507073754,692304.0848195683,0
7,7,1,CSS,114,75,-104.29282879096947,705364.027410989,673438.6064629639,0
8,8,1,CSS,129,65,-104.15603713054108,672695.9947710912,674767.7905495024,0
9,9,1,CSS,126,68,-95.9091012989863,683681.3125720681,695822.6448308139,0
10,10,1,CSS,137,75,-100.51777631716246,703224.9767902402,684631.7318639886,0
11,11,1,CSS,133,62,-88.58389203231758,689134.4435108849,685721.5794479096,0
12,12,1,CSS,124,65,-95.15463853923447,694455.2478245453,683352.6858898071,0
13,13,1,CSS,130,77,-105.83404422220293,684294.540832735,715878.6833806318,0
14,14,1,CSS,132,68,-92.37629094641686,683760.576217958,690333.6342735605,0
15,15,1,CSS,121,61,-91.24119315995999,693708.8225055751,686809.4292285971,0
16,16,1,CSS,121,77,-99.36686305457332,677643.8301613424,684365.2749180683,0
17,17,1,CSS,115,64,-94.51849109676807,689173.049867874,682088.2254073182,0
18,18,1,CSS,128,76,-102.59064199899112,691122.9046183787,670932.9336051662,0
19,19,1,CSS,94,53,-105.48018437208991,677014.5671468121,712130.6093859521,0
20,20,1,CSS,114,57,-96.24898750354039,681893.1536380085,694252.4360728321,0
21,21,1,CSS,135,75,-92.46140035669916,695176.9506204235,688985.4902963536,0
22,22,1,CSS,121,66,-93.60909881417518,689566.1408634714,682814.4761119642,0
23,23,1,CSS,124,82,-103.9549852363692,668607.9423013349,683189.4062265493,0
24,24,1,CSS,135,81,-97.22684219547645,686773.2442297178,699064.5391619706,0
25,25,1,CSS,148,76,-96.46648067810037,691475.7959299842,680477.8963811885,0
26,26,1,CSS,120,73,-92.6612929476259,684386.9342841891,686286.816810026,0
27,27,1,CSS,139,64,-90.0359010063659,690469.9677202827,693653.7998663664,0
28,28,1,CSS,138,56,-89.48633800270144,693325.4931793518,688175.4727388951,0
29,29,1,CSS,136,65,-89.50232332831766,689112.1345131159,685309.46393024,0
30,30,1,CSS,118,73,-100.37477535184671,675869.2989498671,694245.1280456817,0
31,31,1,CSS,126,57,-89.51274157564136,693467.7538625677,688707.2348801667,0
32,32,1,CSS,122,69,-105.72394807367837,716004.8484635114,688274.1118210137,0
33,33,1,CSS,116,57,-92.33297281973115,688859.0034238234,695080.9667196226,0
34,34,1,CSS,132,60,-89.86051618066818,693692.9469133699,689586.5808028505,0
35,35,1,CSS,137,74,-100.14693748082277,694840.8890396472,702322.0847593052,0
36,36,1,CSS,136,70,-94.59640590110929,688069.9812926566,682140.9897039363,0
37,37,1,CSS,127,69,-92.31407453878641,685090.2787898318,685717.2650359763,0
38,38,1,CSS,128,69,-98.96607534676447,691260.8014621797,677325.7581690439,0
39,39,1,CSS,139,83,-98.87013383194261,681965.3858327017,679883.5779393,0
40,40,1,CSS,130,86,-102.3949415368583,703127.00375885,677533.8219907884,0
41,41,1,CSS,126,69,-96.43573445048936,685400.3307744538,681202.1498576123,0
42,42,1,CSS,136,83,-101.61959341478502,675318.4971951874,680648.9548105885,0
43,43,1,CSS,139,93,-104.14875956206197,696228.2337667306,668280.1338829054,0
44,44,1,CSS,116,50,-92.99886660647444,683300.069955107,690109.1982255536,0
45,45,1,CSS,126,62,-88.56866779694441,693095.1199213823,689150.8703817381,0
46,46,1,CSS,133,70,-90.11962797869171,693518.7768846911,691030.0039880272,0
47,47,1,CSS,116,58,-92.56470945260054,684068.3100184673,687026.1305291774,0
48,48,1,CSS,113,63,-99.67719636498532,702518.6533667928,691474.328366525,0
49,49,1,CSS,118,75,-97.88649935202298,678615.8927543979,689206.0171163382,0
50,50,2,CSS,34,15,-97.75503585718386,683563.6356382936,698294.0585151147,0
