,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,53,-96.63156920270046,680435.9116203043,692012.6420064674,0
1,1,1,CSS,133,78,-103.61803571352593,671350.5054322198,678918.2717039693,0
2,2,1,CSS,113,52,-90.66719054314787,693728.6039810326,691274.5777724908,0
3,3,1,CSS,113,66,-98.95520564696757,677267.8560243074,690693.6714313295,0
4,4,1,CSS,117,58,-88.28579531897456,687252.0344253558,692260.4103240689,0
5,5,1,CSS,119,63,-97.9587843238472,679265.130490792,693359.9557598584,0
6,6,1,CSS,126,80,-103.99232315352319,711205.0063054132,688657.5727075344,0
7,7,1,CSS,124,71,-99.67781308130544,701211.9403238433,695479.831218485,0
8,8,1,CSS,125,65,-97.5929255518933,688618.5161353174,699819.0958633838,0
9,9,1,CSS,140,68,-92.06464496285864,691259.0296867306,694616.149436719,0
10,10,1,CSS,131,78,-99.59267180543446,702466.2688939307,687916.2543767702,0
11,11,1,CSS,108,57,-93.35578399847752,683419.1616719129,691684.5920339175,0
12,12,1,CSS,124,66,-98.02210663255548,699917.5936407489,686266.9039425506,0
13,13,1,CSS,121,68,-99.38369549961686,701672.0807688992,685638.9840908755,0
14,14,1,CSS,112,56,-89.48443067145493,693169.752027082,687763.5264153627,0
15,15,1,CSS,109,62,-94.28215041846282,694639.543695676,694258.5586482463,0
16,16,1,CSS,124,75,-102.65216682700218,671390.3831896619,684457.1937971158,0
17,17,1,CSS,140,78,-100.65617115529233,694220.5816729985,675359.175144797,0
18,18,1,CSS,124,80,-103.00050870953385,696851.0346301753,707385.9387041555,0
19,19,1,CSS,121,72,-101.5992471436413,704807.1689856746,695497.2942622455,0
20,20,1,CSS,118,56,-92.02666037258287,684200.2932278736,687652.6898644217,0
21,21,1,CSS,110,57,-94.50836912119134,692957.5484955622,695812.3028245352,0
22,22,1,CSS,117,75,-104.60116286508315,703711.5892530482,670901.38364762,0
23,23,1,CSS,128,68,-94.55331686094503,682066.0135833365,689007.259599816,0
24,24,1,CSS,124,76,-99.12944299789507,698895.0541309543,681332.7941123503,0
25,25,1,CSS,118,57,-94.18645458642318,693203.3980499787,695356.2747055041,0
26,26,1,CSS,106,72,-104.78026856917187,691073.4844849024,665591.178746606,0
27,27,1,CSS,142,77,-96.29754953882089,680796.4797081462,691989.1088761212,0
28,28,1,CSS,125,87,-102.0393447089453,705448.3033847697,682619.778390112,0
29,29,1,CSS,125,59,-90.4209585715793,692997.7018393313,686577.0548683859,0
30,30,1,CSS,130,63,-93.09320774303858,683193.2165614886,689380.9548840002,0
31,31,1,CSS,125,83,-105.71775065866869,679109.6334656522,713934.392678893,0
32,32,1,CSS,125,57,-91.39040884006965,685251.6296220925,692381.0737084872,0
33,33,1,CSS,136,88,-104.37779702889014,705903.0428076261,673672.5881101891,0
34,34,1,CSS,142,72,-97.37803962018671,696473.8511142578,682075.2837523526,0
35,35,1,CSS,125,49,-89.49002385505447,689474.8820813041,693517.0942520722,0
36,36,1,CSS,127,79,-101.64377694902322,673755.7089176844,695052.0645470442,0
37,37,1,CSS,117,75,-103.3946740628165,689256.8982457632,669054.5738435705,0
38,38,1,CSS,125,61,-93.81943622972503,682947.7016539726,691392.0373246238,0
39,39,1,CSS,130,60,-93.2356580545242,692038.6941151875,695159.5740934451,0
40,40,1,CSS,127,71,-102.17011527537915,699085.7244228417,674612.7722115016,0
41,41,1,CSS,130,43,-91.3495886044999,685695.4962609541,692885.5300030555,0
42,42,1,CSS,117,56,-94.29755084593764,682494.4444895348,691193.7911119451,0
43,43,1,CSS,108,57,-98.31993195260384,699396.4324242333,694805.6616699676,0
44,44,1,CSS,135,63,-89.57831237306299,685386.6931137624,690418.6639763779,0
45,45,1,CSS,122,66,-98.28722657368262,680301.6864766113,682712.8474167448,0
46,46,1,CSS,123,48,-93.12564702421136,694911.3759678049,686461.8544018259,0
47,47,1,CSS,113,81,-104.0335720860609,693966.2977987861,667978.9248924677,0
48,48,1,CSS,138,89,-103.72054488543736,697403.7301792306,708976.6669675659,0
49,49,1,CSS,131,49,-89.95398897150622,687207.2059573447,685681.5547540867,0
50,50,2,CSS,29,7,-105.3620282963994,669619.3491669677,705540.6043545754,0
