,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,59,-105.15436029514797,713246.7605883281,682110.8108646092,0
1,1,1,CSS,126,77,-102.92968381952863,672450.3886840522,698612.5453302176,0
2,2,1,CSS,126,78,-101.83954146105525,672396.6318350933,688976.5686457831,0
3,3,1,CSS,140,79,-97.70715477885899,693610.051979555,679703.8750505568,0
4,4,1,CSS,132,74,-102.73597563480041,671173.0834222052,684566.7215068255,0
5,5,1,CSS,122,51,-88.61635428964121,688474.6827739049,693004.649543666,0
6,6,1,CSS,114,67,-103.77377876657505,689846.5344428993,668150.2732363115,0
7,7,1,CSS,132,60,-92.10736828768995,692664.7752640956,693908.0378578189,0
8,8,1,CSS,123,65,-99.93521900304572,676745.7965291814,694552.793276944,0
9,9,1,CSS,119,66,-101.96821704789899,672458.527947559,692727.9730623764,0
10,10,1,CSS,123,72,-100.01441872429263,684337.0506687758,702238.2796739773,0
11,11,1,CSS,136,83,-105.72723737735498,687703.4810921894,662837.5827683768,0
12,12,1,CSS,131,74,-99.03865771762322,696087.4956293526,699775.2830464034,0
13,13,1,CSS,118,54,-93.17568752865817,692871.6627116924,684173.9383380143,0
14,14,1,CSS,122,60,-97.61345388504036,693765.7681204976,679897.3927976887,0
15,15,1,CSS,127,63,-98.5873206156516,677727.9441853008,690116.2576093987,0
16,16,1,CSS,126,60,-95.67585087592961,681529.9746156264,692232.6343189,0
17,17,1,CSS,126,64,-99.7045350879418,676334.420480653,686924.4748306146,0
18,18,1,CSS,126,75,-104.85823457903847,699408.6678693993,711331.8186105267,0
19,19,1,CSS,118,54,-93.4469910380151,683091.4745572304,690827.5500068478,0
20,20,1,CSS,133,81,-104.59647774099328,673436.7437205402,672342.139889614,0
21,21,1,CSS,118,56,-99.56441792694424,684105.8026362146,701386.3693459156,0
22,22,1,CSS,109,54,-94.59752208115499,682018.1864751222,689302.6634009884,0
23,23,1,CSS,136,85,-104.21890493134214,698117.3571650379,710031.7348917895,0
24,24,1,CSS,120,72,-105.52352105144008,692050.1765032413,663534.2803509913,0
25,25,1,CSS,156,97,-102.9501889692906,688396.4861753046,670096.1444419073,0
26,26,1,CSS,104,57,-94.5633943926664,682148.965589421,690635.9068963154,0
27,27,1,CSS,122,51,-95.1923486396289,697119.8657765256,687604.6290118331,0
28,28,1,CSS,115,70,-100.81703060141422,696741.8304930329,702646.1167427372,0
29,29,1,CSS,119,49,-90.64161671413517,685215.5417114489,687317.4588226902,0
30,30,1,CSS,128,61,-96.6605092158465,692041.9036983153,698410.0510193536,0
31,31,1,CSS,98,42,-89.28604921769377,689384.543051611,685399.8094906216,0
32,32,1,CSS,124,51,-89.79010376407318,693424.08874842,690813.0164695764,0
33,33,1,CSS,132,78,-103.46912845571711,681794.340266341,670343.7483992379,0
34,34,1,CSS,130,63,-94.94686995588202,687222.951368668,696790.490218875,0
35,35,1,CSS,94,42,-94.679433139872,684555.2760932458,695079.1732167748,0
36,36,1,CSS,121,67,-104.11469707266923,667334.6289104435,690741.619471259,0
37,37,1,CSS,111,43,-88.80725827366396,693153.4849109864,690047.0423112678,0
38,38,1,CSS,121,76,-104.35790508914225,691747.5575651727,666786.8819199776,0
39,39,1,CSS,126,64,-91.45165270741367,685209.6127989672,686437.6145370355,0
40,40,1,CSS,123,61,-95.92362003217451,687252.1991395185,681072.7939016287,0
41,41,1,CSS,131,71,-101.07629045160135,700369.7115332661,700496.905892449,0
42,42,1,CSS,118,70,-102.14566936025896,701383.9916007303,676469.5652330559,0
43,43,1,CSS,124,75,-105.50324883953672,684122.8412927845,714816.7962494512,0
44,44,1,CSS,119,69,-100.46811857369717,679458.3782879804,700002.6710767072,0
45,45,1,CSS,119,54,-95.16634247813997,689197.7041427393,681519.8771220926,0
46,46,1,CSS,115,65,-100.66657582875258,674887.7442484814,686218.8212223464,0
47,47,1,CSS,139,73,-91.56654760876756,686331.3069481583,685201.6773330183,0
48,48,1,CSS,128,53,-92.98599537692809,693523.2931052597,684849.4171372677,0
49,49,1,CSS,126,59,-90.98678256163635,685257.3258142191,686851.6289042435,0
50,50,2,CSS,35,13,-91.44639810073693,684659.3698847295,691381.4446688994,0
