,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,48,-100.54543775795604,686256.0925668991,703731.5854863599,0
1,1,1,CSS,133,57,-88.97613847422014,685956.880787954,687664.2260286326,0
2,2,1,CSS,145,74,-91.44487196741042,684872.5060018406,691830.383475465,0
3,3,1,CSS,139,70,-95.98616890253462,692450.8078278474,681285.6162947507,0
4,4,1,CSS,120,81,-103.2340961089806,708478.6778839097,683428.6253196073,0
5,5,1,CSS,102,48,-96.03509946684481,689513.9757187404,680687.2141891768,0
6,6,1,CSS,131,86,-105.97110119176183,708727.6219382056,708824.5097207355,0
7,7,1,CSS,123,54,-96.60636544308105,682188.9476899941,683523.9442781269,0
8,8,1,CSS,118,65,-102.0977727427096,702331.1315800033,677557.9734322866,0
9,9,1,CSS,130,63,-98.26407912536727,690033.2861683267,700670.574311115,0
10,10,1,CSS,117,71,-98.24966940404767,699459.2626090304,694488.0505350672,0
11,11,1,CSS,132,94,-105.77846132360197,679059.4962828978,664706.3198647443,0
12,12,1,CSS,126,59,-89.3285623905566,687932.6683836454,693161.0889459229,0
13,13,1,CSS,111,51,-96.23817423050464,689602.0259996874,698339.7284536588,0
14,14,1,CSS,113,66,-101.11008613042178,674423.0157673039,693910.9181924135,0
15,15,1,CSS,125,65,-105.87689586766152,667447.3824581169,673551.5582260336,0
16,16,1,CSS,138,83,-101.74457800125548,705690.3365015677,693699.9716796605,0
17,17,1,CSS,129,73,-99.06546575950837,701555.9429570752,691742.4039636622,0
18,18,1,CSS,126,78,-103.60298964818371,700751.4728865924,706908.5318217756,0
19,19,1,CSS,129,45,-91.11820602894235,684679.0597453131,690875.0573947566,0
20,20,1,CSS,111,58,-104.26037079189322,705374.5350416446,705253.5834156006,0
21,21,1,CSS,116,56,-91.59323021101277,684201.4010276381,688930.7589522848,0
22,22,1,CSS,105,51,-95.58417711798302,686478.1223714513,697157.4044605114,0
23,23,1,CSS,121,74,-100.80386215290883,678385.0646157289,699737.9116409904,0
24,24,1,CSS,126,49,-90.55522474048894,690847.3407727086,693825.6006793668,0
25,25,1,CSS,118,71,-105.61432677839841,687296.3833716235,715610.1117012056,0
26,26,1,CSS,134,69,-95.91469950351618,681382.7719955465,692506.389036726,0
27,27,1,CSS,113,68,-100.46866143035027,691599.2927990797,675041.7287717672,0
28,28,1,CSS,118,45,-88.86969676637071,687579.1464238992,686054.8511242291,0
29,29,1,CSS,137,67,-98.6607946695615,700153.4196647963,694302.7213131739,0
30,30,1,CSS,117,63,-94.5080783104913,683573.7555239684,693824.3519030884,0
31,31,1,CSS,120,68,-98.20593448984283,699841.0675471603,693496.0660677293,0
32,32,1,CSS,129,57,-92.4542443100872,685769.7996204302,693895.849025841,0
33,33,1,CSS,126,65,-101.17759267863278,673708.5213861015,687942.197137444,0
34,34,1,CSS,131,69,-102.18833519319104,699543.4269939753,674877.0427540279,0
35,35,1,CSS,143,64,-89.59251185843861,689276.0280821556,685257.8592986418,0
36,36,1,CSS,116,71,-103.83265646679097,694184.2774703761,710281.9460249464,0
37,37,1,CSS,114,52,-92.84535497567971,683375.6738825237,689107.8185115317,0
38,38,1,CSS,140,81,-96.91153661027157,697654.105113186,694429.6148602603,0
39,39,1,CSS,140,64,-94.28132070725533,691818.7573916456,682700.5985900549,0
40,40,1,CSS,136,85,-102.71039188845047,698571.4474029101,705845.2122203817,0
41,41,1,CSS,120,71,-105.1434620849847,679462.127065559,666587.7949017693,0
42,42,1,CSS,95,57,-99.15520118244117,678421.3694237779,695357.0889320564,0
43,43,1,CSS,130,75,-95.60227353929477,690265.1554831711,697667.2370360583,0
44,44,1,CSS,109,37,-89.92600476466487,693148.8125866745,687249.1261341413,0
45,45,1,CSS,142,84,-103.67400139350711,672545.2775242908,701960.2922855387,0
46,46,1,CSS,128,75,-102.20002103663464,703485.2759305774,700212.0425829614,0
47,47,1,CSS,127,47,-90.98529261853079,694088.8463341511,690794.1046394893,0
48,48,1,CSS,140,54,-89.21888870577399,692879.0382924969,687457.5036233149,0
49,49,1,CSS,130,75,-102.42060525279253,689313.0496253129,671213.8135049962,0
50,50,2,CSS,37,14,-93.94304155636901,692808.3896875886,683454.8432483884,0
