,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,63,-91.62917229048598,686626.3534812666,684956.3670784174,0
1,1,1,CSS,136,83,-98.60499989270409,701082.8396044691,688262.8960970727,0
2,2,1,CSS,124,67,-90.62941813580753,691525.4489822156,693588.5860986304,0
3,3,1,CSS,133,59,-88.34683276543906,690429.5410844442,685957.9241686318,0
4,4,1,CSS,122,70,-98.04401448767538,680897.5943327737,696368.3000935863,0
5,5,1,CSS,126,52,-89.65408463678264,693583.49263184,689089.0580496001,0
6,6,1,CSS,116,59,-98.06056700171749,683341.9439628293,698603.9463960348,0
7,7,1,CSS,119,60,-92.89568255247315,683333.2212446226,689468.61950548,0
8,8,1,CSS,126,71,-99.79596385799219,697429.5168386098,700211.5879192153,0
9,9,1,CSS,136,80,-99.64508333691278,696282.7885965041,678117.2262654789,0
10,10,1,CSS,132,82,-104.65211013319728,676997.9949558907,709398.1471870261,0
11,11,1,CSS,118,64,-97.16959428080398,683065.1322398135,681758.0882258298,0
12,12,1,CSS,128,67,-99.34166925527116,678308.0031865847,683110.1353340532,0
13,13,1,CSS,126,72,-94.87617807633971,685591.5605690801,682800.4194266138,0
14,14,1,CSS,122,75,-105.57891641941833,667067.8505535848,703050.5981946398,0
15,15,1,CSS,137,86,-102.51315272475686,681087.8505483762,705812.3656109913,0
16,16,1,CSS,110,64,-101.96785892234224,705018.6447499525,682010.632455151,0
17,17,1,CSS,106,61,-100.59679717431048,704000.6622834002,687235.5866446581,0
18,18,1,CSS,126,82,-103.37910184986079,672454.2937964819,678213.0227856869,0
19,19,1,CSS,125,54,-92.77010817790728,688556.4102271268,695340.5449681552,0
20,20,1,CSS,133,58,-89.39483506700915,692272.3466430751,692293.9117246044,0
21,21,1,CSS,134,78,-97.16004562974342,699305.2501753703,690261.787547633,0
22,22,1,CSS,116,75,-98.72770385258377,690962.6845767457,677617.6134930953,0
23,23,1,CSS,141,90,-102.97785038531211,701368.0001564126,704692.1431492447,0
24,24,1,CSS,128,77,-101.5398460914597,694442.5182415659,705064.9297973132,0
25,25,1,CSS,120,72,-102.85042096766297,693204.6312709247,708151.4744119677,0
26,26,1,CSS,123,52,-93.71215919772361,682885.8636129799,690827.4505855733,0
27,27,1,CSS,103,44,-94.2473124070012,687913.1115966239,682469.3389565048,0
28,28,1,CSS,131,79,-97.52650941873335,687512.1966799704,699594.194678696,0
29,29,1,CSS,135,79,-99.88577766002572,702864.613405969,691342.4924126954,0
30,30,1,CSS,122,44,-89.6296666007962,687090.2616686913,685942.6685269668,0
31,31,1,CSS,130,68,-92.7445201529244,694223.4659973928,685872.7572021122,0
32,32,1,CSS,123,72,-98.78545362885404,687019.260561525,701144.0859589287,0
33,33,1,CSS,136,87,-97.16546793006299,698905.9303338268,692341.7901624802,0
34,34,1,CSS,149,80,-98.0148106540311,678503.7928976446,688359.9065644388,0
35,35,1,CSS,146,89,-100.33496018416315,694148.7712319641,675904.955405843,0
36,36,1,CSS,145,80,-99.66724365943506,702599.222650396,688093.5585051947,0
37,37,1,CSS,133,95,-104.51027290961707,704196.1945137946,707220.5390075109,0
38,38,1,CSS,129,67,-90.92405552803494,690104.1800935542,694204.9085588602,0
39,39,1,CSS,126,56,-89.51832708604303,690817.8673198198,693283.3479267658,0
40,40,1,CSS,107,58,-98.44051093151037,684486.632316552,679009.6391827475,0
41,41,1,CSS,142,87,-96.65465694951544,687996.6429047603,680148.937978588,0
42,42,1,CSS,122,68,-99.92090849755323,689604.4381315669,675765.7321484756,0
43,43,1,CSS,121,66,-96.45542268926623,686868.6558003738,680614.0438208603,0
44,44,1,CSS,119,57,-93.70590625740896,692783.3312547408,695168.3408695222,0
45,45,1,CSS,131,53,-88.38008909283982,692169.470564488,687076.1273022803,0
46,46,1,CSS,117,77,-98.41576866109878,684711.4044257042,699879.960660139,0
47,47,1,CSS,106,44,-89.02747551938113,692258.3642753036,686755.2840191408,0
48,48,1,CSS,132,74,-105.82959642107514,706944.8289711926,709869.1860936313,0
49,49,1,CSS,147,86,-99.99049119241053,677109.1304154476,683254.4929023467,0
50,50,2,CSS,30,13,-90.4788103172169,690987.1527589135,685087.6184477991,0
