,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,57,-90.55048436132414,693239.7155046422,686790.0840612226,0
1,1,1,CSS,146,86,-102.12558096273274,706507.451442843,693547.4432783449,0
2,2,1,CSS,131,71,-88.98696061215335,690972.1041943185,685863.819010935,0
3,3,1,CSS,116,67,-103.51176396917548,700783.9936023598,672195.0871505592,0
4,4,1,CSS,119,72,-105.47818481442962,677306.8411689183,712280.9190641803,0
5,5,1,CSS,130,74,-104.55095513617347,666229.6599683565,687553.6879636161,0
6,6,1,CSS,118,69,-102.3633331365206,698385.9050701851,705103.6724951563,0
7,7,1,CSS,130,71,-97.93732027731303,690690.9265850894,700195.7267046367,0
8,8,1,CSS,120,73,-100.00635860241648,701994.5101544552,695031.1881582795,0
9,9,1,CSS,143,62,-91.30512989772508,686098.5184609428,693237.3870762833,0
10,10,1,CSS,141,90,-105.1935392950001,694862.6119937856,713851.6975382755,0
11,11,1,CSS,126,50,-90.37545934269052,685217.9856816455,691170.6969793863,0
12,12,1,CSS,100,42,-90.47909858328788,684832.028825651,688952.3997808186,0
13,13,1,CSS,129,61,-88.48958645372916,688251.4238595164,692882.2616832386,0
14,14,1,CSS,136,77,-99.31526366304027,691396.0532510452,676839.2426595532,0
15,15,1,CSS,136,68,-94.07732148893548,694640.4344710801,684812.354671809,0
16,16,1,CSS,124,63,-91.11599401795308,689995.2942337736,694328.4007038524,0
17,17,1,CSS,127,74,-103.05691978680522,707598.4073074553,682157.1330296039,0
18,18,1,CSS,145,65,-89.71804690922295,685196.5465446812,689303.453646431,0
19,19,1,CSS,124,64,-94.60863030281511,692682.5797570015,696051.9483268458,0
20,20,1,CSS,126,78,-104.47820590155463,682363.3147705265,711369.3766896073,0
21,21,1,CSS,145,79,-103.46222722411267,672147.8170882018,700496.4286356694,0
22,22,1,CSS,135,73,-105.18475195450566,706683.013290665,671314.6516026179,0
23,23,1,CSS,139,53,-92.81670109925739,695279.4013861076,690767.0259015574,0
24,24,1,CSS,136,84,-105.47244424245173,715256.1208787002,688580.845226132,0
25,25,1,CSS,111,71,-95.87472890817736,695295.944990935,695633.7847965527,0
26,26,1,CSS,107,53,-97.65044185119913,695020.3767801679,698296.0412392903,0
27,27,1,CSS,109,60,-105.92524071738956,691529.5545194598,662251.2937332359,0
28,28,1,CSS,116,65,-104.76030461788585,699022.4969204474,667613.0187621681,0
29,29,1,CSS,123,69,-101.56531225032202,675726.6786611961,680208.2261014401,0
30,30,1,CSS,106,69,-105.66624254756772,676407.0301429913,666387.7504791042,0
31,31,1,CSS,111,59,-91.01084996118367,685879.357892358,692796.7305949003,0
32,32,1,CSS,118,47,-90.19234613191534,693691.5429720954,688185.7944293554,0
33,33,1,CSS,133,74,-103.77684333087586,671864.3026044437,677384.3290978934,0
34,34,1,CSS,133,77,-105.7737422105699,715188.9880863671,682186.6672400023,0
35,35,1,CSS,125,58,-93.35379648377273,695297.665433389,686881.2320893796,0
36,36,1,CSS,124,71,-94.20528506561241,693247.6937673972,683475.9818547772,0
37,37,1,CSS,128,71,-98.23638557079302,684123.23930896,699330.5024487344,0
38,38,1,CSS,120,57,-91.14959946969756,685729.4895813294,686070.461408454,0
39,39,1,CSS,117,67,-104.58546809686426,697296.5407533948,667434.7086775833,0
40,40,1,CSS,112,53,-91.22007845380108,691911.1223138405,685067.450205324,0
41,41,1,CSS,126,79,-105.25097473167848,664532.3635758982,685352.7652876641,0
42,42,1,CSS,128,82,-100.6961098615416,675125.2401287804,693716.9071449537,0
43,43,1,CSS,112,55,-96.26284212683004,692886.1019121872,697665.4937599836,0
44,44,1,CSS,124,74,-95.07704798360537,692875.7507411992,682407.9545274889,0
45,45,1,CSS,122,38,-88.29696203524134,685852.7634204422,689020.964988451,0
46,46,1,CSS,140,84,-96.94372406772476,694599.9883266882,681231.6046939169,0
47,47,1,CSS,120,60,-95.58183246124646,693434.4771509174,682173.3792119597,0
48,48,1,CSS,140,85,-104.23312239595053,682189.5495499905,710636.1943144618,0
49,49,1,CSS,136,66,-95.61731200352969,697238.4774705268,686606.609380381,0
50,50,2,CSS,41,21,-92.49859099436628,683917.1593244377,691290.4791200969,0
