,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,42,-103.76008193695563,672722.5799083129,702536.5816927176,0
1,1,1,CSS,120,54,-91.29682820868558,687083.6894415362,693899.7061303618,0
2,2,1,CSS,155,70,-93.5128471505236,689973.7159172741,682909.6744225752,0
3,3,1,CSS,136,90,-102.70468231711408,705592.5889556932,679835.6033730785,0
4,4,1,CSS,133,85,-99.21687993649064,679353.0163345687,681848.0589839304,0
5,5,1,CSS,134,72,-96.3755934095762,680642.1277001556,691741.1571966907,0
6,6,1,CSS,110,45,-92.53725580536661,694861.6181249295,687335.6715423533,0
7,7,1,CSS,115,57,-103.38184085253151,709678.716542546,687860.274369989,0
8,8,1,CSS,135,88,-102.50737217170916,697118.662443833,706096.9699276204,0
9,9,1,CSS,126,76,-104.50932546438962,681396.5014410762,667698.5013557823,0
10,10,1,CSS,107,49,-94.43263553748304,685363.8508032345,683390.2475208639,0
11,11,1,CSS,138,83,-96.16547260918915,680746.6014303347,687577.200690264,0
12,12,1,CSS,131,55,-92.48328473533392,686870.8998212903,694620.9907194464,0
13,13,1,CSS,140,70,-91.1794886927119,694211.0773647032,690768.4387614717,0
14,14,1,CSS,154,102,-103.5175749637322,707413.5215469052,679301.01081173,0
15,15,1,CSS,115,47,-90.71086851202388,689865.0444238922,694115.4663718082,0
16,16,1,CSS,131,87,-101.79437106575611,676227.9894834822,678786.1044414835,0
17,17,1,CSS,143,90,-104.50312335716933,690159.1550969789,712526.8088331965,0
18,18,1,CSS,136,59,-91.77349515389496,687865.122048108,694523.8080521354,0
19,19,1,CSS,120,83,-102.69632233047497,675223.6456542679,677099.57690643,0
20,20,1,CSS,115,49,-94.0515831560735,692357.1509627331,683123.8570195417,0
21,21,1,CSS,116,64,-98.68677178852246,677611.3511475881,690376.7582335921,0
22,22,1,CSS,142,69,-97.1060608463228,680120.0390788947,692739.6283965157,0
23,23,1,CSS,134,72,-91.74963640599715,692695.0429173496,693604.9598242582,0
24,24,1,CSS,135,77,-95.78342281933965,690456.4670545936,681000.500806072,0
25,25,1,CSS,135,89,-99.74978016860013,696077.638996365,701012.3439963063,0
26,26,1,CSS,129,70,-93.63947847536497,695827.5824676092,687776.591680155,0
27,27,1,CSS,122,68,-94.6085166155283,684906.2676138533,695285.638735023,0
28,28,1,CSS,130,63,-88.95591410111814,688169.2254421549,693067.575933753,0
29,29,1,CSS,118,79,-105.17187436828455,665438.5353225379,682391.8584900384,0
30,30,1,CSS,106,51,-88.23351782359308,689273.154946708,685860.1758633979,0
31,31,1,CSS,156,76,-95.66132383975192,684127.6025597313,682936.1336075264,0
32,32,1,CSS,115,58,-88.3327384688081,692282.490430996,687249.1243643522,0
33,33,1,CSS,117,63,-94.49014771881698,683469.4846270883,693657.0398103612,0
34,34,1,CSS,123,75,-96.93625312891433,685381.3756068139,680611.6269606207,0
35,35,1,CSS,126,79,-100.98063056149465,680519.4909622172,676815.8415966007,0
36,36,1,CSS,139,84,-103.49903748995158,684389.3661082125,709392.744153967,0
37,37,1,CSS,120,65,-94.08013923623878,688872.6701840432,696356.2284848278,0
38,38,1,CSS,122,80,-102.96072258143394,706431.6627384424,698646.7116533366,0
39,39,1,CSS,127,81,-104.64537809658358,674226.266819512,671462.8748019882,0
40,40,1,CSS,123,80,-99.37479598223945,688079.4208448564,702156.674902088,0
41,41,1,CSS,115,57,-97.17265259308196,679659.2734456719,691363.0633437608,0
42,42,1,CSS,130,74,-94.29969927144107,696461.2436700518,688254.9755530241,0
43,43,1,CSS,109,64,-96.8313467117331,679879.3590633273,690172.0451372686,0
44,44,1,CSS,133,64,-94.01172496803406,693836.3827300499,684102.1821988666,0
45,45,1,CSS,124,56,-91.00763163790417,686154.580732752,693059.7902550956,0
46,46,1,CSS,147,85,-101.63962050475133,701193.4897320514,701150.582286827,0
47,47,1,CSS,115,78,-101.72950440380416,696585.5577045261,704608.230945009,0
48,48,1,CSS,122,63,-92.78649703013726,685607.0986301389,694053.828222796,0
49,49,1,CSS,130,56,-91.80367168392753,692949.2891309194,693437.1628002215,0
50,50,2,CSS,47,17,-104.3150067348829,667042.3890217211,692856.3992552785,0
