,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-111.44685298817404,700343.2145794926,739678.5635645603,0
1,1,1,CSS,36,24,-111.00683228555422,641217.4886996695,697701.8960937969,0
2,2,1,CSS,35,28,-109.48846333673652,705661.0548529887,727116.9538258233,0
3,3,1,CSS,30,20,-111.89090877074908,719269.9669350896,644248.1566512522,0
4,4,1,CSS,43,29,-109.13116581666519,692777.0061768568,728670.810786425,0
5,5,1,CSS,41,24,-103.77329254770679,710271.3024986545,685287.2459051356,0
6,6,1,CSS,37,16,-98.71178515677671,699169.9160974039,682648.0442503083,0
7,7,1,CSS,41,27,-107.52047222526478,714576.1112732305,668476.443495934,0
8,8,1,CSS,39,19,-95.47377823556914,682838.4831065787,694278.0839955969,0
9,9,1,CSS,42,25,-111.41250611295422,642490.7879796721,710001.9809075842,0
10,10,1,CSS,24,12,-101.85705293252616,706463.7075781758,689180.7733739145,0
11,11,1,CSS,36,20,-101.0190155618744,695153.2302963728,703792.7220505854,0
12,12,1,CSS,45,27,-108.8855735883967,653122.6944613538,677144.9708151275,0
13,13,1,CSS,42,23,-95.486102971446,682235.9837555762,693360.1406561794,0
14,14,1,CSS,30,9,-98.16511467423354,686108.4145910552,678762.3764318927,0
15,15,1,CSS,42,24,-107.70460763591988,671855.7367340279,717867.2819936171,0
16,16,1,CSS,33,25,-103.94864986405915,683656.6962494026,710331.7110928671,0
17,17,1,CSS,34,17,-101.12515611505584,703796.0475491483,683181.1861310008,0
18,18,1,CSS,32,19,-105.78399014456744,714062.1717481817,699932.8130579555,0
19,19,1,CSS,39,23,-110.3661368535259,684459.613864586,644257.4828948621,0
20,20,1,CSS,23,8,-109.14452681919977,666965.2401503109,656951.2602665494,0
21,21,1,CSS,33,18,-103.64441448382482,674747.1397795212,674447.4439937744,0
22,22,1,CSS,37,26,-108.19786806691144,681400.7940953812,723881.987715285,0
23,23,1,CSS,33,15,-101.11160457910049,675929.6349500591,681459.4361047918,0
24,24,1,CSS,37,23,-107.40439960085452,668044.5121809538,665188.0294093196,0
25,25,1,CSS,32,15,-94.71077469508226,684817.4287980206,683494.1754313774,0
26,26,1,CSS,39,26,-111.44056622883568,737633.1203814894,707219.4347809727,0
27,27,1,CSS,44,30,-110.55409217760081,693662.9488158496,643188.3175820366,0
28,28,1,CSS,31,13,-101.3047485847443,692139.802236469,673641.7618970339,0
29,29,1,CSS,42,28,-102.24204386840788,707069.2889643345,691859.0425340699,0
30,30,1,CSS,38,21,-99.49773154424201,697937.9838539587,679601.25898982,0
31,31,1,CSS,31,13,-93.46671425088235,695564.7262350795,687345.6709846796,0
32,32,1,CSS,34,21,-110.69007511623002,732437.9604740912,708693.8178221189,0
33,33,1,CSS,29,16,-105.34629656355675,668087.5779408851,703369.0872035738,0
34,34,1,CSS,27,18,-111.47270390031193,639038.1638357083,700578.7068076938,0
35,35,1,CSS,40,23,-108.59180839808417,720351.2035181437,669063.2249112289,0
36,36,1,CSS,31,19,-108.17632277948933,665513.5486396953,715394.1945202397,0
37,37,1,CSS,41,22,-102.98088575853834,683500.9360169106,707899.3086355494,0
38,38,1,CSS,36,20,-108.0160970530486,720601.234011813,704518.7680400524,0
39,39,1,CSS,28,24,-110.66587089785983,676108.8392827339,644312.8484481194,0
40,40,1,CSS,35,19,-109.5513225920934,717246.3242959512,658823.821211398,0
41,41,1,CSS,27,16,-106.33916545439627,705600.9408799801,712953.241319503,0
42,42,1,CSS,33,14,-87.72168856624556,690355.1255306891,692625.3670123514,0
43,43,1,CSS,50,35,-109.06404075832626,657786.2755061055,666416.9591807551,0
44,44,1,CSS,46,24,-100.32218560470976,699022.9538094737,699987.7840289909,0
45,45,1,CSS,38,28,-111.70338534749561,706501.9114784597,739563.4382112114,0
46,46,1,CSS,28,18,-105.51288678125434,714760.5731453226,683726.4269912092,0
47,47,1,CSS,31,17,-110.44055722535992,726425.2653341566,662411.690932366,0
48,48,1,CSS,43,19,-98.25997480921211,681027.7197383677,681876.6954819219,0
49,49,1,CSS,36,15,-91.98127457580495,694285.1822322959,691895.1614672804,0
50,50,2,CSS,456,210,-111.86512987616605,684487.3204967163,743166.4644493124,0
51,51,2,CSS,495,259,-102.09451664534775,701473.2200679244,702126.993193927,0
52,52,2,CSS,466,202,-111.83503270782492,647780.0937107303,723479.1138118523,0
53,53,2,CSS,501,257,-110.91737127758569,725359.1096780678,721819.809311489,0
54,54,2,CSS,526,239,-105.71454123716877,696327.5843786212,715084.9779444775,0
55,55,2,CSS,506,227,-110.8514033391632,656486.7976085624,724386.4197837297,0
56,56,2,CSS,492,236,-106.9084160127541,664238.8523836744,706646.0450221036,0
57,57,2,CSS,516,224,-102.91857679699902,670213.1451259372,691090.9186362356,0
58,58,2,CSS,498,239,-102.68809637122855,706451.6832937172,697272.2703228872,0
59,59,2,CSS,545,260,-105.89932521532425,672799.8332519224,667921.6605415139,0
