,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-110.70229386653608,702319.8827838046,734828.7355394975,0
1,1,1,CSS,40,25,-102.93688735751485,681550.7902980009,707050.8969573012,0
2,2,1,CSS,35,23,-101.82146145279519,699922.8697399901,702751.7123791908,0
3,3,1,CSS,41,27,-109.16757655405506,663073.2787949684,659880.3507619782,0
4,4,1,CSS,51,37,-111.56922617528303,650600.7630122148,724278.3838592407,0
5,5,1,CSS,33,17,-91.6752397783994,684722.3915190079,691841.8976417021,0
6,6,1,CSS,46,32,-108.7933259460681,699954.1804741543,725815.6706667094,0
7,7,1,CSS,40,26,-108.01847856191057,667412.7929954166,662618.9667258576,0
8,8,1,CSS,48,36,-111.7748491775622,636011.1837260261,690961.4047866163,0
9,9,1,CSS,29,16,-105.55134123035359,681379.579571857,664583.3125727064,0
10,10,1,CSS,29,20,-108.02874878571747,691125.4084153665,654746.3177757656,0
11,11,1,CSS,36,14,-97.38081901480277,686493.8462820082,679651.2255237827,0
12,12,1,CSS,41,20,-89.3147448367243,688210.5546233179,685569.6528766021,0
13,13,1,CSS,32,21,-106.9289049809418,719984.1396520989,688804.3370163247,0
14,14,1,CSS,38,21,-95.15822697716345,693132.5012601024,696364.3737254486,0
15,15,1,CSS,34,23,-109.82594187297167,716683.9500532999,722247.1522689208,0
16,16,1,CSS,27,15,-110.97323516212401,726288.099107328,657583.262782757,0
17,17,1,CSS,27,17,-102.70445157801913,708212.6698401687,689308.6751056508,0
18,18,1,CSS,39,25,-106.30942354809258,717455.7102188764,684484.1349028143,0
19,19,1,CSS,37,21,-99.87557463409456,679365.9715736209,680278.9522198245,0
20,20,1,CSS,41,23,-105.6624375753598,670867.0614256874,708244.0373609052,0
21,21,1,CSS,46,22,-92.60916834365177,693295.206354912,693826.5535460113,0
22,22,1,CSS,32,16,-102.0267796662549,679137.7636262241,703443.1102403802,0
23,23,1,CSS,36,22,-110.0546259483777,719812.7174539254,720974.818474881,0
24,24,1,CSS,28,17,-109.31045562044754,718902.3684238535,662054.7941769847,0
25,25,1,CSS,33,24,-101.51190332105368,689332.0516760221,705800.6772895418,0
26,26,1,CSS,40,24,-108.56094882550349,653075.2818090257,695840.1561106889,0
27,27,1,CSS,39,32,-106.26216415470017,664864.871787083,703535.1773307743,0
28,28,1,CSS,36,22,-100.43630582542599,696000.8727017043,676516.4254115452,0
29,29,1,CSS,32,23,-111.81682463029314,692432.768992442,743006.9955001404,0
30,30,1,CSS,30,19,-109.62206424731907,719204.1411261812,718580.124704826,0
31,31,1,CSS,41,25,-107.42857398813435,691106.3622629291,657065.547292715,0
32,32,1,CSS,35,23,-102.14941369786102,701476.9902216028,676545.8048217964,0
33,33,1,CSS,44,33,-105.72337737191337,688397.3671510164,716008.081397038,0
34,34,1,CSS,42,24,-106.91430132465436,716678.2834496361,675683.6145782676,0
35,35,1,CSS,38,27,-102.63886127506754,679691.2823864721,673481.7360612011,0
36,36,1,CSS,37,17,-103.12630743838373,701206.754079742,705236.1501662711,0
37,37,1,CSS,38,28,-108.0247969545459,714931.3045997726,665912.109742998,0
38,38,1,CSS,30,12,-95.28268695971896,697382.1474774829,688726.8441401363,0
39,39,1,CSS,47,31,-104.72421701634796,711257.8863762497,680161.6728617063,0
40,40,1,CSS,39,30,-110.52751463177631,664504.8746576585,650409.0127463553,0
41,41,1,CSS,52,28,-89.38923514229411,686155.1934275739,691835.2417886703,0
42,42,1,CSS,39,24,-105.17436058350552,664851.572145197,684813.2605002124,0
43,43,1,CSS,43,19,-92.53847325860534,694280.8672780977,692621.9431503697,0
44,44,1,CSS,35,16,-105.569981919299,674612.5235853085,710971.4214675984,0
45,45,1,CSS,34,22,-108.50965500009524,700617.8821745992,724340.0279922441,0
46,46,1,CSS,26,10,-104.76497652591159,708169.6979338615,674705.3901535968,0
47,47,1,CSS,42,25,-107.44489857537317,703228.6652773018,660049.0253284997,0
48,48,1,CSS,39,20,-110.75091706412375,692305.2662880954,736804.3928966541,0
49,49,1,CSS,36,22,-107.23568781533892,702317.3796022891,718341.1397889411,0
50,50,2,CSS,529,244,-109.89710785840278,646447.8012035021,691919.5835157364,0
51,51,2,CSS,480,224,-99.22463995972787,679218.4761129606,682011.2173392278,0
52,52,2,CSS,529,264,-108.48027045548396,725659.8154146913,694162.9175905816,0
53,53,2,CSS,513,247,-97.9709993757086,680455.7763075093,695629.5806750734,0
54,54,2,CSS,521,250,-111.27266766102309,728162.9815463447,657152.8698584659,0
55,55,2,CSS,525,263,-99.48231089732745,693358.593423798,677051.462009699,0
56,56,2,CSS,524,232,-108.66197588695249,700851.929624907,653875.5344673058,0
57,57,2,CSS,494,251,-110.18336318682533,666041.7660978768,651566.5764297192,0
58,58,2,CSS,493,245,-111.37950601451857,638504.6454087719,685647.558190179,0
59,59,2,CSS,487,229,-101.69779834024281,696079.7437311187,704770.1524932415,0
