,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-100.7769610960562,703827.2444821084,693767.4896577091,0
1,1,1,CSS,38,13,-86.65095612465431,691827.2577422012,691123.553919829,0
2,2,1,CSS,33,23,-108.08573310341183,701892.1163010792,656781.094867562,0
3,3,1,CSS,38,18,-96.65760870545878,683273.404318757,682327.5118909174,0
4,4,1,CSS,26,19,-105.29835936549253,699631.8352582585,712604.1271281953,0
5,5,1,CSS,43,27,-100.44096550139233,684156.7923754493,675908.5969297658,0
6,6,1,CSS,44,22,-107.52812978899136,660639.1751043879,705083.000430075,0
7,7,1,CSS,30,21,-108.47479411518113,689940.0574152126,652878.9163451246,0
8,8,1,CSS,32,21,-96.42464682628025,680599.4634369791,687041.4681539256,0
9,9,1,CSS,32,22,-107.93574680485912,660448.5563145383,670965.539290762,0
10,10,1,CSS,32,17,-99.85369714889598,690326.0615374818,702921.4958532336,0
11,11,1,CSS,49,25,-97.51117217037317,699544.8412510209,687354.329364409,0
12,12,1,CSS,33,15,-99.88087067806063,683842.4575097683,677020.9593661731,0
13,13,1,CSS,41,22,-98.68791225476919,683081.2458396154,679404.2309625555,0
14,14,1,CSS,32,13,-99.44349976535449,679745.5761928618,680842.2453151945,0
15,15,1,CSS,32,21,-109.82936183727733,654451.3144814085,713932.0614788109,0
16,16,1,CSS,32,19,-102.84863188836532,707207.7890491557,682430.9755012837,0
17,17,1,CSS,32,24,-111.619999104893,683548.162623099,741560.8331437423,0
18,18,1,CSS,35,20,-107.21538770160089,659501.7947707461,699623.112812352,0
19,19,1,CSS,38,24,-99.0887507571407,684769.195878663,677912.6995841003,0
20,20,1,CSS,40,25,-105.99998099416848,680170.7702442483,715288.3740893567,0
21,21,1,CSS,33,18,-94.3699547608456,688710.7281014244,696579.2892201215,0
22,22,1,CSS,30,18,-110.7269483974612,660377.5446141276,652005.6449191321,0
23,23,1,CSS,30,11,-108.49837581768264,714562.3587354727,662773.6180628042,0
24,24,1,CSS,28,14,-109.98520205600727,646261.0222713994,684104.2216238851,0
25,25,1,CSS,41,20,-108.38271287340153,708191.2011144995,658521.3190976155,0
26,26,1,CSS,37,19,-106.07081422828504,662962.1805349989,697650.8788616878,0
27,27,1,CSS,29,21,-111.9455097212774,741675.9962858092,674026.0835249941,0
28,28,1,CSS,34,23,-109.38109221537297,689801.8284998601,648858.7722860852,0
29,29,1,CSS,33,15,-93.15798858893228,686131.579828893,684073.5707432822,0
30,30,1,CSS,39,22,-98.75174918625916,677560.7238660321,688051.5120491451,0
31,31,1,CSS,42,32,-108.39700220163422,664721.5015085649,715898.8084361664,0
32,32,1,CSS,37,21,-102.0368604119254,672067.1627856396,690938.6273155749,0
33,33,1,CSS,42,23,-102.57039837061906,705875.4106429486,680943.9300264061,0
34,34,1,CSS,34,19,-107.98786104627271,712310.5422455065,715274.1544761393,0
35,35,1,CSS,27,21,-110.71722916009307,724627.2880897255,720984.7723507952,0
36,36,1,CSS,25,14,-109.30104433226995,722107.0396645934,666053.5789232557,0
37,37,1,CSS,40,27,-106.98192078616965,671793.0364573348,714633.5519246862,0
38,38,1,CSS,40,18,-97.46090409757731,693764.3621816019,698724.5594639569,0
39,39,1,CSS,33,22,-108.9347786121678,706533.2417809918,723919.6112012091,0
40,40,1,CSS,29,19,-110.21267607598945,707872.6966672352,730042.0862897009,0
41,41,1,CSS,37,24,-111.35424267812456,639295.3727241373,680526.6775802207,0
42,42,1,CSS,44,29,-110.7914285436886,729975.2419743995,664307.5846716803,0
43,43,1,CSS,34,19,-107.23703962071181,669987.4712159915,664379.6883372838,0
44,44,1,CSS,29,18,-108.53797991701093,701466.0802794097,724183.276374187,0
45,45,1,CSS,40,24,-99.32832105378422,676729.865250629,688120.2222955736,0
46,46,1,CSS,42,27,-109.38741854962034,678888.1172198332,728606.6927698498,0
47,47,1,CSS,36,16,-95.6197791005586,697093.1907035979,692598.0425809247,0
48,48,1,CSS,33,27,-110.28026793126433,666958.4114597637,650438.68305811,0
49,49,1,CSS,32,19,-105.10275879521632,683527.2857260015,665338.6479451444,0
50,50,2,CSS,521,234,-106.2216113027409,671470.2215508561,667669.8112529402,0
51,51,2,CSS,506,253,-110.37585344023294,649050.1384042556,668459.18019152,0
52,52,2,CSS,488,199,-94.86466185143664,681786.8346499886,689335.9131971475,0
53,53,2,CSS,490,219,-110.79834071068154,720455.9037807457,725680.5174346847,0
54,54,2,CSS,510,240,-106.91847161544928,706363.6370141063,714816.6938814974,0
55,55,2,CSS,504,237,-111.89751455120623,743589.918983643,690000.0513663897,0
56,56,2,CSS,512,234,-94.9995767356299,696700.8503785424,686798.358386575,0
57,57,2,CSS,473,221,-108.32828088445474,714275.2156419641,663481.0598149978,0
58,58,2,CSS,485,217,-107.14119515705133,720177.6964966519,683466.3100354872,0
59,59,2,CSS,458,207,-107.57215841837753,663366.3953389856,709561.5785362507,0
