,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,18,-109.25256298519774,708896.020369477,724296.6728183387,0
1,1,1,CSS,43,29,-109.03558298263667,714104.6815451249,719562.0522104569,0
2,2,1,CSS,45,31,-107.9938755364783,707963.2162440082,660243.1960590435,0
3,3,1,CSS,40,26,-104.31014599570135,672438.151017758,704363.4230423069,0
4,4,1,CSS,34,21,-105.18914802830952,667932.164478451,702259.8781500714,0
5,5,1,CSS,39,28,-109.62270623319641,664075.017828103,656292.816085339,0
6,6,1,CSS,44,21,-87.28136174804276,688804.9521472327,692537.3522281921,0
7,7,1,CSS,32,20,-91.59997931330687,694304.9207329347,687550.1774050858,0
8,8,1,CSS,42,29,-110.50553435214488,728536.3695955129,713903.1340540096,0
9,9,1,CSS,44,24,-104.75044496486886,671145.8065966349,674158.8336543654,0
10,10,1,CSS,44,26,-107.07817242070294,709586.1832217085,665730.9547673899,0
11,11,1,CSS,30,21,-111.58903189799103,686262.7419024126,741607.7349280845,0
12,12,1,CSS,52,23,-96.4338849029784,684658.0572267207,681610.6998225098,0
13,13,1,CSS,42,34,-110.46743156049892,726619.5797876321,716384.490856825,0
14,14,1,CSS,29,15,-90.37891492429162,692470.8973863804,692777.213005474,0
15,15,1,CSS,36,20,-107.21245045237383,675495.8495532355,717775.4332678606,0
16,16,1,CSS,31,19,-105.5667265491828,714883.3139021422,695284.2869058453,0
17,17,1,CSS,44,24,-102.29674996203023,674595.8071346323,699527.6568129654,0
18,18,1,CSS,27,18,-111.92791962157249,743458.4650373764,683478.1415803924,0
19,19,1,CSS,37,27,-109.49267222997806,706218.4402412326,726893.6326378852,0
20,20,1,CSS,27,15,-110.46802540472524,648275.689433137,668911.666849044,0
21,21,1,CSS,48,31,-107.43941613921407,706871.6213259881,662082.4138507649,0
22,22,1,CSS,33,24,-108.21548936906903,724813.2327273178,687364.9695977503,0
23,23,1,CSS,35,26,-111.8918716162122,664584.8509497222,737531.18897494,0
24,24,1,CSS,46,27,-110.64350609561919,728328.676178446,715580.6316326407,0
25,25,1,CSS,41,28,-108.43156690016278,677401.358030281,655097.4331271966,0
26,26,1,CSS,35,21,-109.65774029393361,664278.1134507204,655927.4674603707,0
27,27,1,CSS,43,27,-100.55178323962271,679189.5682800453,699940.4518950565,0
28,28,1,CSS,35,18,-98.57475300022622,693681.53040015,700290.2416769877,0
29,29,1,CSS,35,27,-111.23695702933301,732418.5827942954,715330.7228091263,0
30,30,1,CSS,42,24,-110.20465411605898,728474.7448381751,710906.7600000935,0
31,31,1,CSS,36,19,-102.99796252179065,689988.0144500126,669971.4069901337,0
32,32,1,CSS,46,23,-97.1414143662707,679519.7097514104,690011.190651331,0
33,33,1,CSS,36,27,-109.93919680308579,723845.4241639837,663249.2579722583,0
34,34,1,CSS,44,26,-106.23965826049646,695865.5609592606,661911.9443701829,0
35,35,1,CSS,40,18,-97.1464350162557,679510.2770769038,688875.1602736001,0
36,36,1,CSS,40,21,-104.96956139560314,668239.2591637349,701547.9385953962,0
37,37,1,CSS,35,19,-96.48432373723999,696506.1733347897,683574.1921842245,0
38,38,1,CSS,38,22,-106.37309846524805,685239.6295749313,717789.766970777,0
39,39,1,CSS,35,21,-107.83953852770125,656181.2441441932,682410.3382249479,0
40,40,1,CSS,35,20,-99.64246214615582,684581.398627391,701713.0446638997,0
41,41,1,CSS,35,23,-101.29995181930254,694882.7656784445,674381.2864215317,0
42,42,1,CSS,36,26,-109.2766248189329,729101.6981847098,683915.9560825852,0
43,43,1,CSS,32,20,-111.56803414955442,646970.0604983981,719742.3138371783,0
44,44,1,CSS,41,28,-106.7859893995402,707258.6379439574,713624.1408624473,0
45,45,1,CSS,48,33,-103.42850830717825,709300.1353279545,684712.9969248017,0
46,46,1,CSS,41,25,-104.32798393086095,677812.7452932602,708885.0570010033,0
47,47,1,CSS,31,18,-96.5791749512816,680124.967693164,689618.9150733291,0
48,48,1,CSS,31,23,-110.22080503022923,654776.7092706021,661199.001909716,0
49,49,1,CSS,36,20,-88.3326744659726,688775.7901812559,692948.7226650232,0
50,50,2,CSS,518,263,-106.69642397710267,718903.7013975813,685345.7980616806,0
51,51,2,CSS,488,269,-108.11862602992726,692582.2252386677,654486.6355771325,0
52,52,2,CSS,519,244,-103.5702604749669,674562.7847686646,674883.912739531,0
53,53,2,CSS,517,226,-108.85384273156198,716988.2199229777,715794.9362451937,0
54,54,2,CSS,477,215,-95.88601394232553,697518.4279905352,686615.2710805665,0
55,55,2,CSS,484,229,-100.27426446977422,682267.6086944633,677123.2608944272,0
56,56,2,CSS,487,228,-100.49965616093101,678947.5296254829,699574.3417227964,0
57,57,2,CSS,471,217,-106.87470656646983,697941.9304062494,660244.0474740701,0
58,58,2,CSS,514,247,-107.91263770795264,698551.1720290809,656407.0875661285,0
59,59,2,CSS,521,251,-101.68907319190008,695238.762600515,705090.6100357161,0
