,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,18,-111.71825282893987,665833.0990587687,736961.772939424,0
1,1,1,CSS,45,30,-108.8713570386108,723479.2718044058,706784.9498021316,0
2,2,1,CSS,39,30,-111.27909968212923,663462.8221588454,732686.4331143548,0
3,3,1,CSS,35,18,-102.83269674761294,670685.5767363987,693080.6765985622,0
4,4,1,CSS,42,27,-104.4013083013478,711574.8745631801,695002.8496178803,0
5,5,1,CSS,40,22,-107.93168617363511,667273.081238843,715638.253378626,0
6,6,1,CSS,27,8,-103.55860004144849,710056.1029828548,691442.8663106379,0
7,7,1,CSS,31,21,-108.41177213154728,702795.4401112075,655699.0011790625,0
8,8,1,CSS,32,20,-111.25980638523346,653762.6475841238,724963.5008765537,0
9,9,1,CSS,39,19,-104.88939905797736,698366.0312248424,666950.7356283701,0
10,10,1,CSS,29,17,-111.47601602987382,669116.6325346517,736869.5081185224,0
11,11,1,CSS,37,25,-111.89028163624508,721912.3406731582,646115.7354700235,0
12,12,1,CSS,40,19,-97.76852691459054,695029.6510569907,698459.9250018513,0
13,13,1,CSS,34,22,-108.88904322907126,718466.3154126348,714396.1545863147,0
14,14,1,CSS,39,27,-106.41427307883487,718142.0050826537,691674.0873687228,0
15,15,1,CSS,35,20,-111.04475363187689,671509.4602371295,735147.8604393572,0
16,16,1,CSS,33,19,-101.81792757200189,706137.469745127,686501.6041029238,0
17,17,1,CSS,42,16,-91.10537016182366,685219.8652764386,686784.8420876457,0
18,18,1,CSS,37,13,-93.74908271924122,689756.5934003942,696107.6384973873,0
19,19,1,CSS,27,17,-106.98735087072232,699172.2230444786,718608.13252996,0
20,20,1,CSS,27,10,-106.51331715912593,668353.2978212964,669253.4873513025,0
21,21,1,CSS,27,13,-106.24558664509186,667386.7332483538,707127.6859834369,0
22,22,1,CSS,46,29,-110.87336002063941,707885.2448008724,733882.1127456482,0
23,23,1,CSS,38,20,-87.11873949191566,687449.8449014606,686977.3772810958,0
24,24,1,CSS,29,11,-101.16567214118865,699461.9734747217,677285.7625795577,0
25,25,1,CSS,43,22,-107.8241136941078,655619.1322604752,686718.9807422068,0
26,26,1,CSS,59,33,-107.87125374193906,708802.2315744335,717440.6015610637,0
27,27,1,CSS,31,25,-109.76435066587807,682177.234427724,647649.2722809496,0
28,28,1,CSS,33,24,-110.63193260081138,725691.9360870535,719029.8344352485,0
29,29,1,CSS,34,20,-111.06368904604673,653794.6103966414,723386.5665027738,0
30,30,1,CSS,38,19,-99.07383245636406,697824.4876161892,698490.8251034846,0
31,31,1,CSS,28,11,-92.495992129234,695163.8918266976,690184.8175106492,0
32,32,1,CSS,42,33,-111.54326147893605,658611.7599209487,647492.6177569532,0
33,33,1,CSS,38,22,-111.65362336320212,676189.4740160919,740406.8234463583,0
34,34,1,CSS,33,20,-107.8567924830607,720112.7940695474,704081.2593831859,0
35,35,1,CSS,42,24,-107.98041860871618,721575.454844629,676893.1541592773,0
36,36,1,CSS,52,27,-110.27019730984655,665751.2985684149,651220.7754792029,0
37,37,1,CSS,40,21,-111.68523027797477,640472.6157193249,709428.2314207957,0
38,38,1,CSS,43,30,-111.43002303361405,740667.9150237603,692383.29901922,0
39,39,1,CSS,23,10,-89.1195880038592,691417.2671533575,692796.2891102862,0
40,40,1,CSS,36,20,-106.73781998873683,681339.5652530077,718215.2720478614,0
41,41,1,CSS,31,17,-111.15903039306846,739174.1475778488,688888.3437477099,0
42,42,1,CSS,53,29,-104.95231541982405,696194.3935641858,712802.7337868168,0
43,43,1,CSS,32,19,-111.81058896781553,741420.404723538,702546.7938227957,0
44,44,1,CSS,38,16,-97.30657325912685,692673.7396225955,679852.8261043762,0
45,45,1,CSS,43,24,-108.63159899061051,717174.2755699629,664649.1203294715,0
46,46,1,CSS,34,24,-108.32851920233128,658505.1723337617,671094.5686741318,0
47,47,1,CSS,33,18,-106.30439333672626,701661.2864781334,663724.9782965082,0
48,48,1,CSS,42,21,-104.61293771021101,671207.4786033233,704149.722330847,0
49,49,1,CSS,30,18,-110.26249662314191,725319.4174050225,662479.8888072056,0
50,50,2,CSS,517,252,-111.03714850886078,645667.3742796393,667171.3933478269,0
51,51,2,CSS,508,255,-108.36617430151041,679712.297054007,654657.0618237215,0
52,52,2,CSS,493,262,-108.31815127658722,707362.1014363264,720480.9576984319,0
53,53,2,CSS,488,241,-110.51427578716942,732498.9071538385,706095.8530575398,0
54,54,2,CSS,510,227,-105.3323986997633,668430.7632645131,703807.9092746049,0
55,55,2,CSS,504,240,-111.89613219001654,734989.0252510656,660129.4090018298,0
56,56,2,CSS,504,240,-104.8752727709851,685207.995721028,713182.6679039141,0
57,57,2,CSS,503,212,-110.45417254321089,646410.8582243294,705429.6508301871,0
58,58,2,CSS,490,241,-106.08369573908686,710227.5061137162,707751.8936727751,0
59,59,2,CSS,512,244,-108.1096829974404,680759.7844797621,655464.0616126253,0
