,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-107.38665721513121,680000.4370000606,720240.6441649519,0
1,1,1,CSS,39,18,-103.57263515653321,700650.6043989203,706887.0710862647,0
2,2,1,CSS,34,21,-108.67829417229194,722029.8387115912,707711.8737526187,0
3,3,1,CSS,44,28,-112.0008912597801,672494.1417381044,741566.9207657526,0
4,4,1,CSS,38,26,-105.29918156906305,713199.7790497305,680658.7295273643,0
5,5,1,CSS,41,25,-103.45778714313143,691380.3514325027,709821.6778128161,0
6,6,1,CSS,46,29,-107.81422495698638,707643.995725445,660878.8849342499,0
7,7,1,CSS,23,15,-100.80452084748437,678012.2078562767,679495.430979018,0
8,8,1,CSS,31,21,-109.56606118187113,703767.0357698267,650551.0028669612,0
9,9,1,CSS,45,32,-110.73187056269208,678244.90669379,643367.9434827181,0
10,10,1,CSS,41,21,-102.86825176011166,702162.4885332431,675110.6267937588,0
11,11,1,CSS,51,30,-105.21238786702996,680272.0295473415,666038.4861301242,0
12,12,1,CSS,34,17,-96.37043491864799,692531.331599482,697925.0214282308,0
13,13,1,CSS,36,22,-108.50126119965094,724889.1279362912,698594.4303923701,0
14,14,1,CSS,33,17,-102.86563421182481,672109.3849195744,697628.9108892595,0
15,15,1,CSS,28,18,-107.57459918830811,695597.4466853368,657058.1837531321,0
16,16,1,CSS,37,26,-104.96375714678429,712659.1695159305,682043.8365130797,0
17,17,1,CSS,34,18,-111.50599820424333,737801.3270256354,670944.7135121936,0
18,18,1,CSS,36,19,-103.5373127003347,677292.6492444879,706185.6862956086,0
19,19,1,CSS,36,26,-110.12951198365701,701650.9225062724,646935.987859711,0
20,20,1,CSS,37,23,-109.30715909558425,729151.1280238021,695542.6615684411,0
21,21,1,CSS,44,30,-109.0189642299909,651351.4860827926,697444.446691934,0
22,22,1,CSS,31,12,-94.62387446155094,688222.8709199436,696731.2792623914,0
23,23,1,CSS,29,15,-108.14894913582452,724231.0563648045,694504.9226732902,0
24,24,1,CSS,32,21,-111.19991641642102,719442.5456818545,649433.8015773552,0
25,25,1,CSS,40,20,-103.6830095481424,690432.8755584251,668391.7059711894,0
26,26,1,CSS,47,29,-110.35019128447733,678338.1659893544,645442.980439285,0
27,27,1,CSS,30,21,-109.07033254610478,727912.7406618225,682433.7809973889,0
28,28,1,CSS,33,17,-105.84859252463978,670008.2434603514,708190.9878722157,0
29,29,1,CSS,43,26,-106.10415419842676,697310.894811589,716074.4852862975,0
30,30,1,CSS,34,21,-109.22886472125943,696020.6248645561,650113.4154937522,0
31,31,1,CSS,43,23,-102.65449113948438,695744.3812201879,671822.4215440662,0
32,32,1,CSS,32,23,-110.61180145434152,694616.879781992,735847.3646779615,0
33,33,1,CSS,47,28,-107.79434743585654,665386.2959929121,665660.1745713172,0
34,34,1,CSS,41,20,-97.75683551916866,696831.4990911614,681789.7488624662,0
35,35,1,CSS,31,21,-111.47228802602442,648174.2820269648,658404.2510768382,0
36,36,1,CSS,34,12,-104.94921782644491,706568.4492814295,672137.1285937084,0
37,37,1,CSS,38,20,-111.62995988911214,639296.2769300665,705184.9069515228,0
38,38,1,CSS,40,24,-103.81024111423605,680568.4740861525,669973.1363096628,0
39,39,1,CSS,40,21,-100.41016430397453,702883.0200681508,694601.6372399968,0
40,40,1,CSS,33,10,-97.80216284377816,687379.9019758081,699909.0483406914,0
41,41,1,CSS,39,25,-108.47960504741677,659530.2736647396,710470.3154524383,0
42,42,1,CSS,42,14,-93.29071029644216,691035.013043473,695561.0498164392,0
43,43,1,CSS,37,24,-108.6305417071496,652800.6577109189,682831.0218034075,0
44,44,1,CSS,36,22,-104.3582233421947,670297.0562436604,701740.0423131934,0
45,45,1,CSS,33,21,-110.84375891026039,672713.6929017801,734404.614350637,0
46,46,1,CSS,28,21,-110.01125513699317,705876.2494818069,649033.3996506049,0
47,47,1,CSS,51,37,-111.07159164248321,677059.9363955783,737105.1329061197,0
48,48,1,CSS,34,19,-98.22365136328808,694085.9204886297,699615.5139181764,0
49,49,1,CSS,33,24,-108.09740932106949,716266.7799417663,666993.5555529225,0
50,50,2,CSS,490,247,-107.68052001806313,691403.3371445795,656127.453759062,0
51,51,2,CSS,520,224,-101.43141115329605,680272.5004325378,675987.7855586241,0
52,52,2,CSS,517,244,-98.90271271365863,699021.2188102705,696824.0665623568,0
53,53,2,CSS,514,244,-110.72319071473069,665311.9722367126,730146.7320708429,0
54,54,2,CSS,505,253,-109.67366017084402,652779.723689174,668980.738780255,0
55,55,2,CSS,516,247,-98.45582434918379,679911.1846228807,695942.3870860244,0
56,56,2,CSS,539,235,-94.18940877842068,682550.1841039446,687770.3849316991,0
57,57,2,CSS,489,246,-109.12520265774485,678931.3456944487,727367.6744790833,0
58,58,2,CSS,507,270,-108.90988312329215,727416.4112531645,694989.6642714952,0
59,59,2,CSS,528,263,-108.70945009593132,721902.1485887116,670614.5206976333,0
