,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,18,-92.13609645637929,694920.5909389678,688599.0307144431,0
1,1,1,CSS,33,14,-94.75333856565513,694716.8283526553,684071.4763781849,0
2,2,1,CSS,39,26,-104.59663779491264,701949.5173858568,669679.5891858528,0
3,3,1,CSS,54,23,-101.82880034604662,702436.5832072154,678488.7254146395,0
4,4,1,CSS,33,16,-99.47713422320253,695923.4878031141,678198.1218433501,0
5,5,1,CSS,32,21,-109.33293624742869,712505.0414370844,722474.0556661052,0
6,6,1,CSS,39,22,-97.72605681914548,678811.5867067102,689385.1730440605,0
7,7,1,CSS,35,21,-109.07215768272552,651276.8637491979,698214.229061601,0
8,8,1,CSS,25,16,-109.01731805435281,655468.2835483804,670427.2845158319,0
9,9,1,CSS,45,23,-104.39355680177725,709265.4129716724,700697.1260290142,0
10,10,1,CSS,41,26,-110.88035746414067,703275.8043016092,643253.8316688902,0
11,11,1,CSS,41,23,-101.26891105886097,691898.2202851257,673668.5660343784,0
12,12,1,CSS,33,16,-103.55215115837234,676715.3961052482,705797.9412819656,0
13,13,1,CSS,36,24,-109.61546967743962,648259.040040998,682903.5042912951,0
14,14,1,CSS,36,15,-97.69785439275317,699310.7247969917,693101.0500656326,0
15,15,1,CSS,36,23,-107.41873930858588,687440.7819182553,657117.8462314247,0
16,16,1,CSS,37,21,-105.45773642649431,695697.5742504268,664373.4729132119,0
17,17,1,CSS,27,18,-108.34091176076251,709254.0269451133,659400.9304443261,0
18,18,1,CSS,31,17,-106.82862155609841,666657.9668739893,709311.7443843756,0
19,19,1,CSS,35,18,-86.02411891983893,687918.7882476213,687094.6261041996,0
20,20,1,CSS,35,25,-111.17695803585502,647062.5899193448,663076.5949753583,0
21,21,1,CSS,42,21,-99.65395311056926,697921.0124085591,699545.4856202814,0
22,22,1,CSS,36,24,-108.44276228733727,723522.3758141638,702118.3917963583,0
23,23,1,CSS,29,15,-104.93594856870043,713480.9172353287,692816.2075135033,0
24,24,1,CSS,36,25,-103.26543448555925,674363.2461752798,702670.8063362539,0
25,25,1,CSS,39,15,-90.87123155155403,693351.4036615938,686644.8415806867,0
26,26,1,CSS,34,23,-109.31685850670522,667908.9699413491,723442.6451427038,0
27,27,1,CSS,35,25,-109.31239814982102,695501.9416245614,729181.933505737,0
28,28,1,CSS,49,25,-106.94239822689511,696545.167068751,659626.8039552786,0
29,29,1,CSS,36,19,-109.13941127133546,681648.4340827178,728080.8328804963,0
30,30,1,CSS,33,17,-111.33475889166641,645971.1045406926,715714.7446496601,0
31,31,1,CSS,34,21,-106.2917649852468,686554.4418352054,717683.4226249112,0
32,32,1,CSS,34,27,-109.71870161268197,647568.7734046889,694589.2662029428,0
33,33,1,CSS,39,24,-104.36242214268536,708239.3089060073,676630.4157803435,0
34,34,1,CSS,41,20,-109.48811661066898,656938.0813179167,664287.7397530788,0
35,35,1,CSS,33,20,-107.21128630709778,720569.8861251869,694609.9204047968,0
36,36,1,CSS,36,30,-111.57269118787764,718473.7348687098,732764.1888098347,0
37,37,1,CSS,39,23,-105.97496012079043,667954.3872272786,672372.9034180967,0
38,38,1,CSS,34,17,-101.99792503401869,700501.7919915561,702731.3258755758,0
39,39,1,CSS,35,16,-94.45603742624428,683366.4619895098,685364.1750009991,0
40,40,1,CSS,36,23,-106.55573352654234,665554.0027072082,672412.8890030048,0
41,41,1,CSS,39,24,-107.14142333477868,712765.0472641494,668516.7658612857,0
42,42,1,CSS,30,22,-110.27888933089766,712148.8733134364,728209.289675876,0
43,43,1,CSS,43,19,-101.2719577128422,698337.0297546785,676200.597274194,0
44,44,1,CSS,38,19,-105.4905342185078,702405.6944678804,666992.5172412638,0
45,45,1,CSS,36,24,-96.82640633968305,697597.9634207448,694340.6093978117,0
46,46,1,CSS,37,24,-111.6764425304528,741638.4226873964,681517.9543123244,0
47,47,1,CSS,43,30,-111.89862052065087,652064.8673439061,650146.3044426118,0
48,48,1,CSS,47,18,-88.37046938631443,686736.1137252466,686986.773133388,0
49,49,1,CSS,36,27,-104.9476965296854,697586.4798923724,712339.5547658057,0
50,50,2,CSS,502,247,-100.72795400722327,683466.6658179361,675665.9272428113,0
51,51,2,CSS,494,233,-104.63197469696898,695778.2827764237,666817.5085491373,0
52,52,2,CSS,489,208,-93.42229031385573,685108.1132294788,694226.6313408655,0
53,53,2,CSS,483,233,-110.26955812343111,678983.937025066,645715.9882195415,0
54,54,2,CSS,521,233,-111.91674059878326,635329.1407922822,684524.3040501109,0
55,55,2,CSS,494,233,-111.44249461133273,684998.9273532807,638183.8542198231,0
56,56,2,CSS,528,227,-87.70724498032007,686174.1627601798,690253.1094028894,0
57,57,2,CSS,520,254,-96.3884927801933,692117.2227743104,698085.3293667507,0
58,58,2,CSS,526,266,-109.25054115402499,713742.1794474864,657726.1969592859,0
59,59,2,CSS,540,235,-100.09178481105441,694739.3579928027,676553.5975359768,0
