,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,10,-102.53807858337316,703824.7536659306,677901.4206345559,0
1,1,1,CSS,49,26,-108.53471858343995,665365.6559450646,717254.1474926054,0
2,2,1,CSS,35,21,-109.16717316793729,662030.4309506383,717974.8550916961,0
3,3,1,CSS,23,14,-99.94563325080718,679645.7772046307,679822.7557394612,0
4,4,1,CSS,42,16,-98.41806361422853,695302.4435322797,679559.8155955683,0
5,5,1,CSS,36,22,-105.08595384470706,683458.247828593,665404.9731452364,0
6,6,1,CSS,42,19,-93.26273980807457,691502.937425678,683425.6359748708,0
7,7,1,CSS,30,23,-105.26307777036871,664749.7239108012,684024.8561966014,0
8,8,1,CSS,37,24,-108.17824282091895,663870.3646179244,713792.1731439132,0
9,9,1,CSS,43,26,-93.63264622481603,685087.16974841,684403.0670021434,0
10,10,1,CSS,32,20,-111.93026157621793,672644.5198710359,741148.8688605127,0
11,11,1,CSS,31,17,-110.88287671499663,735948.6848664011,701993.0755056461,0
12,12,1,CSS,36,21,-104.66491649426911,712652.3776353452,693289.385038314,0
13,13,1,CSS,37,18,-101.34252114101128,673575.7247117861,686654.8153626116,0
14,14,1,CSS,41,28,-111.99416231782651,642275.5918036088,661482.1810218586,0
15,15,1,CSS,33,18,-111.82484592778913,652005.234180761,650839.0183057382,0
16,16,1,CSS,26,19,-107.8845820884294,713041.5498225755,664776.7521396392,0
17,17,1,CSS,21,13,-106.5516125511394,666569.4855678718,707728.8455942846,0
18,18,1,CSS,43,29,-103.55415855970843,695586.7759500794,709204.1468275875,0
19,19,1,CSS,41,24,-101.45724071565046,674748.3114906838,696501.3750241582,0
20,20,1,CSS,38,23,-102.16889167189089,697517.9348199721,705120.1498328814,0
21,21,1,CSS,33,19,-103.73016970949475,709216.5816682009,696856.0698847395,0
22,22,1,CSS,31,20,-108.70894885088717,695766.4431301432,652418.7291348375,0
23,23,1,CSS,46,24,-109.47623019273395,675495.4343201882,650843.9362813586,0
24,24,1,CSS,40,28,-110.4777526722277,697626.9923399566,734683.1811836846,0
25,25,1,CSS,33,20,-106.01587440605269,678913.929531441,714858.9857097848,0
26,26,1,CSS,40,22,-98.81513946150366,695572.3210492982,679095.6083476567,0
27,27,1,CSS,37,19,-103.1559063389486,693747.0856732554,670086.4629602066,0
28,28,1,CSS,42,29,-110.53843459002246,729140.9241389495,665569.9737372098,0
29,29,1,CSS,36,20,-110.16513029558256,733608.407308787,685333.9248779543,0
30,30,1,CSS,47,29,-103.44111070608203,697662.5870255526,670682.0399022029,0
31,31,1,CSS,38,16,-107.67316722856799,686943.6171106703,656187.5864407001,0
32,32,1,CSS,28,17,-110.08148012902728,659087.5459945763,657584.2901889706,0
33,33,1,CSS,22,10,-110.89316174115919,709388.945145835,733347.96452112,0
34,34,1,CSS,28,19,-100.09429763637702,694615.1285923477,676498.4730520918,0
35,35,1,CSS,38,21,-108.39016154635301,691959.4701965668,725502.7857626125,0
36,36,1,CSS,40,19,-109.73526387348721,684980.0025110125,731419.8630796333,0
37,37,1,CSS,43,14,-91.76009947228103,692921.752664931,685396.364957425,0
38,38,1,CSS,40,25,-106.21588712427649,689103.084154106,717578.524683343,0
39,39,1,CSS,24,12,-90.82251994140707,693918.8796230718,691023.1141663578,0
40,40,1,CSS,41,27,-109.48708769116709,730460.4748215276,689869.2062802076,0
41,41,1,CSS,34,22,-101.05344637540595,674781.1830524245,684149.4091461007,0
42,42,1,CSS,32,22,-109.63379293190138,726225.0595870266,709106.0607288749,0
43,43,1,CSS,43,21,-97.93283836062336,690426.395808253,700218.2130295251,0
44,44,1,CSS,36,19,-109.36349165967654,649505.0147223368,682665.8857061199,0
45,45,1,CSS,35,22,-107.60906770482974,721850.303004144,682983.4167111807,0
46,46,1,CSS,39,14,-99.31115801321462,685609.3587460325,677270.8197446337,0
47,47,1,CSS,34,17,-103.40566148221166,676416.8379953887,705114.8003088981,0
48,48,1,CSS,41,21,-108.13698024253364,709874.6237910184,717980.4987866004,0
49,49,1,CSS,30,18,-104.98272966747923,668231.4671402436,677213.3042558031,0
50,50,2,CSS,514,251,-110.3769985962359,694863.2620849491,734564.0298038147,0
51,51,2,CSS,515,207,-90.75461742677643,691857.593483246,685339.3292716164,0
52,52,2,CSS,495,230,-105.4048354239444,696464.9634890143,664741.7423133245,0
53,53,2,CSS,497,258,-111.88143707782638,661327.837624056,643192.0598370803,0
54,54,2,CSS,491,239,-110.28015632589094,696518.3925203554,733822.6336785567,0
55,55,2,CSS,524,219,-96.0321593194209,694636.4768343074,682428.31264197,0
56,56,2,CSS,501,252,-99.14225982616787,684055.8063714491,700679.7758180043,0
57,57,2,CSS,494,233,-98.12924359519906,678811.9850301562,686103.6307660459,0
58,58,2,CSS,504,238,-111.1259450471665,738814.516227992,693551.1413860329,0
59,59,2,CSS,502,242,-109.71049354461054,662211.0955990797,657248.986032977,0
