,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,11,-108.65125106654172,658449.5023897311,668635.71502919,0
1,1,1,CSS,30,20,-102.27337048577579,705854.7893283459,682360.4268758898,0
2,2,1,CSS,48,31,-107.12703650216743,665996.8180726641,668662.2888851166,0
3,3,1,CSS,43,25,-105.8418802542846,684599.5795149837,715960.5585355611,0
4,4,1,CSS,45,28,-107.71886929815264,656014.8544724886,686896.6523651356,0
5,5,1,CSS,31,25,-103.74237790484933,709185.0175400742,697022.741381079,0
6,6,1,CSS,33,10,-85.7229454118628,688265.0589802183,687008.8267144214,0
7,7,1,CSS,25,21,-110.68318263374437,686812.8915240542,736452.1603901313,0
8,8,1,CSS,36,24,-111.17686666330883,653968.8549820263,654329.7976400038,0
9,9,1,CSS,48,27,-107.81161031403079,702153.3079805885,720771.2815808656,0
10,10,1,CSS,29,17,-104.6233333237728,665964.0168761398,689800.6793707444,0
11,11,1,CSS,37,13,-99.47915816766624,677723.1753524141,695033.6564981628,0
12,12,1,CSS,44,28,-109.01251358595916,698638.548555511,651652.96105158,0
13,13,1,CSS,31,22,-105.82695572365566,676975.2113095444,665517.8543741634,0
14,14,1,CSS,43,22,-104.19253593571145,711528.6286999721,686445.6885707006,0
15,15,1,CSS,41,28,-110.25173555586981,728538.8249192925,711290.8219981572,0
16,16,1,CSS,37,18,-98.54708128678588,692749.4473437207,700572.6543698809,0
17,17,1,CSS,32,19,-111.15763689178297,641168.0137932209,701595.5708191874,0
18,18,1,CSS,44,23,-102.43024874651528,705250.0068956389,680410.49005187,0
19,19,1,CSS,32,14,-104.838642472948,698449.7097569706,711685.7526336876,0
20,20,1,CSS,38,22,-95.99360500602783,686787.7796326206,681133.9242277276,0
21,21,1,CSS,43,23,-102.32205742999534,686471.9170650915,671660.5245943053,0
22,22,1,CSS,33,22,-104.98732598905637,689280.7411679523,664957.534634559,0
23,23,1,CSS,49,32,-104.71136422541512,708920.792830174,702847.5638577434,0
24,24,1,CSS,40,22,-97.4801495229235,681350.0194416719,682993.5114396319,0
25,25,1,CSS,42,19,-104.75325985404882,690203.8924434517,713201.4250137308,0
26,26,1,CSS,30,17,-111.48107281384043,666878.8167414106,735882.237798908,0
27,27,1,CSS,48,25,-102.84343159589449,673304.8493216014,679134.7640712169,0
28,28,1,CSS,43,27,-105.8271606827995,668906.8781311554,671942.557714877,0
29,29,1,CSS,44,27,-109.59104229451783,655028.016223404,666089.2127029124,0
30,30,1,CSS,34,18,-110.94876570533671,680581.0872019625,737177.3663515567,0
31,31,1,CSS,36,18,-96.4608193225302,680655.5007683282,692112.0079050951,0
32,32,1,CSS,34,20,-110.19041234753682,674363.1447985814,731304.8804746864,0
33,33,1,CSS,34,18,-106.92655567360924,696816.1842207025,719071.452783039,0
34,34,1,CSS,41,19,-108.96923030040945,668238.293313233,657045.1057748732,0
35,35,1,CSS,33,16,-105.80194679671638,705252.6536035187,667722.1254123938,0
36,36,1,CSS,34,21,-110.80031838636964,642936.7150437866,678436.3499617708,0
37,37,1,CSS,38,28,-105.62430995194248,697508.5254404775,714448.6729094047,0
38,38,1,CSS,35,29,-111.8593998978556,728576.2000028364,726507.3300222044,0
39,39,1,CSS,39,19,-93.00067115592555,695448.9781270393,690589.7660601253,0
40,40,1,CSS,38,23,-104.456929551875,686285.5267206415,666619.0618336339,0
41,41,1,CSS,37,24,-110.2918751247334,661763.0523064358,653858.7129467225,0
42,42,1,CSS,36,28,-108.21275833617254,686947.3422290335,654046.5519206283,0
43,43,1,CSS,42,21,-109.87894494271653,680731.375713379,647350.7595520683,0
44,44,1,CSS,34,20,-109.6471352351062,715006.9449905336,722477.3207260976,0
45,45,1,CSS,38,28,-111.95675750919307,651513.9588141483,650170.2381871532,0
46,46,1,CSS,41,20,-99.69247427923273,698556.5200677658,699057.1307320874,0
47,47,1,CSS,39,22,-103.54257614266173,709958.2869312458,686847.2426549717,0
48,48,1,CSS,34,18,-100.88811681539471,692470.7556159516,704355.0608589563,0
49,49,1,CSS,41,28,-109.1478937338025,708491.0755399937,723974.0648485133,0
50,50,2,CSS,485,257,-105.13590692428356,692137.6730634358,714136.8283814675,0
51,51,2,CSS,529,252,-110.30098926326114,723564.9550482418,659980.6973719248,0
52,52,2,CSS,499,220,-85.00627620270274,689478.6454430379,691860.7884394088,0
53,53,2,CSS,495,254,-105.87200535237223,683906.3124831486,715921.2774797879,0
54,54,2,CSS,539,269,-108.57948076422028,720450.8645704522,709509.9526666525,0
55,55,2,CSS,485,249,-111.35039711275586,697235.5913086162,739680.1778428485,0
56,56,2,CSS,497,250,-106.32822081778195,693947.926995549,717583.9109631703,0
57,57,2,CSS,503,260,-107.61482890495024,677052.0602815654,658713.5971883199,0
58,58,2,CSS,484,233,-97.71741760747403,699818.3725557199,691363.3214082029,0
59,59,2,CSS,492,221,-88.69726568415209,689003.9326447638,685684.7894091976,0
