,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-104.87475962768798,674740.3658777007,708580.2744348657,0
1,1,1,CSS,44,27,-109.2884217800683,649785.4366224196,683107.9123035575,0
2,2,1,CSS,44,33,-109.39067861802137,713750.2905098863,656916.8596828954,0
3,3,1,CSS,37,27,-109.71774821116475,731381.0468117613,685447.2455490798,0
4,4,1,CSS,31,20,-104.31553293379949,673474.5084780542,705483.206973939,0
5,5,1,CSS,36,19,-108.35118075347343,704968.9147830601,656924.6117405866,0
6,6,1,CSS,33,18,-95.80060581651163,694846.6538131741,695935.4098807228,0
7,7,1,CSS,42,30,-107.22448957391522,703377.0278564233,661022.7377176874,0
8,8,1,CSS,35,18,-109.26136790263985,650333.250808331,697945.9927552687,0
9,9,1,CSS,28,21,-110.29034232059533,691702.0091046608,644439.7910636474,0
10,10,1,CSS,38,18,-94.11160873942141,693932.4658415327,684078.52903159,0
11,11,1,CSS,30,21,-107.54586065986558,713586.8893420579,711622.4229956875,0
12,12,1,CSS,26,20,-110.64843011062037,735665.7694926256,697312.0482759412,0
13,13,1,CSS,43,26,-109.98751943059912,659268.8079090083,658065.5132633519,0
14,14,1,CSS,35,21,-108.16125841362266,719066.2125152539,708449.5843907307,0
15,15,1,CSS,44,17,-99.74249325703451,701461.6044748515,683621.5230635675,0
16,16,1,CSS,35,17,-93.45189549636962,682931.4200469414,689337.1616893136,0
17,17,1,CSS,32,20,-111.23967189441785,730504.5036941214,718296.7211683464,0
18,18,1,CSS,33,20,-109.66346513990472,652972.5623264097,668738.2821288278,0
19,19,1,CSS,29,20,-111.49989754875287,709301.0309960431,737194.348954262,0
20,20,1,CSS,42,30,-109.481747712841,648711.7037541794,694584.5605565958,0
21,21,1,CSS,43,21,-107.9847251576585,660469.572605819,708247.7792261936,0
22,22,1,CSS,42,28,-104.94845706790258,674693.8529398591,670018.5670569906,0
23,23,1,CSS,38,22,-109.4195738938923,705390.6864348289,651942.0398375258,0
24,24,1,CSS,44,22,-93.00126663167626,684528.5783816269,693154.5034482778,0
25,25,1,CSS,22,11,-101.487124449815,679052.794014935,702052.4801078286,0
26,26,1,CSS,42,25,-105.41189555211183,712900.6370536999,699785.9079734973,0
27,27,1,CSS,36,14,-87.51901461637908,692463.4031834621,690591.9419343725,0
28,28,1,CSS,35,24,-109.60749694788507,670487.4160161071,726485.8645519826,0
29,29,1,CSS,50,32,-106.23209355996494,705519.8800977138,712583.7181954327,0
30,30,1,CSS,31,16,-109.11225107959002,673525.8588388633,725377.3378123404,0
31,31,1,CSS,35,18,-104.23354447456697,672126.5339956412,703692.2572817738,0
32,32,1,CSS,42,27,-111.69384793261045,653264.618566788,650750.3350801534,0
33,33,1,CSS,42,21,-94.36359151927086,695682.3999777143,685879.9459567941,0
34,34,1,CSS,33,23,-106.3407733566152,691080.9669754603,717939.3160847767,0
35,35,1,CSS,35,24,-98.66941037079592,696971.1091142767,680330.8046565964,0
36,36,1,CSS,50,32,-111.2539613306426,677496.9599091491,738292.8145262545,0
37,37,1,CSS,29,17,-104.3333428024573,666743.3503622214,688655.7521960875,0
38,38,1,CSS,33,22,-105.20787182897385,665874.2896246599,698080.7113099541,0
39,39,1,CSS,31,19,-85.68418858258248,691624.7122155819,687954.9224144906,0
40,40,1,CSS,36,22,-97.7626584015648,689424.4721856483,700055.1956098397,0
41,41,1,CSS,45,23,-96.91202715168647,685424.163954143,698200.2511463785,0
42,42,1,CSS,50,24,-97.17891637391678,699349.0454588159,689944.6005344794,0
43,43,1,CSS,36,25,-110.099613559487,703582.1418500325,731120.898578839,0
44,44,1,CSS,28,23,-111.28600349937156,727881.4183513168,656697.8746651589,0
45,45,1,CSS,37,22,-111.1200569875682,639923.7908253008,687058.4946907064,0
46,46,1,CSS,39,22,-110.45954987337302,656264.1451769512,721183.694443939,0
47,47,1,CSS,44,22,-103.59580467307043,698935.4389842433,707940.3366780073,0
48,48,1,CSS,35,20,-102.57439542929455,674199.8499292077,699980.0406107785,0
49,49,1,CSS,42,20,-93.97671311774349,686195.9838960691,695497.6811088965,0
50,50,2,CSS,517,252,-109.93509595407644,669179.9809476194,651212.7395630927,0
51,51,2,CSS,494,238,-101.65618034172928,675366.9074098676,698381.2392600599,0
52,52,2,CSS,516,265,-105.56252178052877,711014.9917752906,674716.0845187695,0
53,53,2,CSS,503,244,-100.3223234903045,675567.8912725507,685856.7289988223,0
54,54,2,CSS,470,215,-106.58332932317539,660915.0570614238,682231.6439361725,0
55,55,2,CSS,471,242,-101.32739289972638,688053.7590334421,705398.8708112197,0
56,56,2,CSS,509,245,-105.21610397872921,709708.0401212446,674633.8394807074,0
57,57,2,CSS,495,239,-103.82080539962023,697319.0477619859,669546.6042520913,0
58,58,2,CSS,465,222,-97.37827793216314,687521.2831627887,679404.4391851999,0
59,59,2,CSS,457,208,-87.94488748102326,687335.909250909,692151.3324655232,0
