,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-108.75086045657463,664612.37312236,717827.7116580313,0
1,1,1,CSS,39,19,-89.76862700994153,692483.4222169052,686488.3964844387,0
2,2,1,CSS,37,23,-108.0417219300059,707463.3376971856,659707.5294115955,0
3,3,1,CSS,33,19,-101.75162042923199,698670.7245568441,703486.8489623795,0
4,4,1,CSS,20,7,-84.76320957046435,691571.8372798275,690415.9419295634,0
5,5,1,CSS,36,20,-107.89945621843721,661945.0952494995,709779.3780992975,0
6,6,1,CSS,38,22,-106.96335833416158,693079.7016018656,658930.297343993,0
7,7,1,CSS,46,22,-109.69219882706464,726886.5071445244,708446.7047926629,0
8,8,1,CSS,36,15,-97.2845940367389,699113.2544084595,686698.8996309843,0
9,9,1,CSS,33,24,-103.78339273025928,687560.1300015624,668202.8734031895,0
10,10,1,CSS,40,24,-110.20554285990849,644841.3915687555,690825.4750378636,0
11,11,1,CSS,43,24,-111.95432392920196,687880.234794847,634894.8306433329,0
12,12,1,CSS,52,26,-91.99877405642886,685459.0741750275,685612.0750114745,0
13,13,1,CSS,32,16,-89.79001420868178,688592.1985830785,685239.7024684531,0
14,14,1,CSS,40,27,-110.72285191043697,734919.6579963565,676412.9116869644,0
15,15,1,CSS,30,20,-108.46262555111304,662104.2465182879,665214.3207686326,0
16,16,1,CSS,37,25,-110.99936911329351,734076.7169448592,669606.4221076538,0
17,17,1,CSS,40,20,-110.67633229966239,674064.2312845525,733914.9242569702,0
18,18,1,CSS,36,15,-98.1211449154142,695519.6014751527,680151.7816424661,0
19,19,1,CSS,37,17,-88.56119755763642,692084.7229604468,686867.7402735602,0
20,20,1,CSS,43,31,-109.49169172931953,704349.0830280527,651149.9160520004,0
21,21,1,CSS,44,24,-109.32512684232412,728739.4018616772,698177.7035545481,0
22,22,1,CSS,41,20,-104.47740395505512,707290.7471782715,703973.1638808905,0
23,23,1,CSS,40,28,-110.15319052751416,668447.5612849796,650357.7165435287,0
24,24,1,CSS,39,24,-102.33742693275775,675336.2364115609,678151.9472732934,0
25,25,1,CSS,42,25,-108.93444699096803,655045.7061657336,706815.8463742144,0
26,26,1,CSS,32,16,-102.2421360770155,700199.0599402873,675218.3049833432,0
27,27,1,CSS,39,18,-89.57023842707326,691406.7640404955,693043.5462690216,0
28,28,1,CSS,32,20,-106.56611098666156,686003.7482373504,718540.6342952562,0
29,29,1,CSS,40,25,-103.5941978624989,703912.0836940544,704364.5703437638,0
30,30,1,CSS,38,23,-106.54952388398286,718257.9297145333,694382.9915738201,0
31,31,1,CSS,41,20,-105.01044593546321,704383.3413407641,708827.7415336719,0
32,32,1,CSS,41,25,-103.29662626933421,696567.7640281863,708224.2285883336,0
33,33,1,CSS,37,21,-102.44890887099497,705865.0315161003,697321.5765140846,0
34,34,1,CSS,39,26,-110.88785462351957,737629.9418799462,690700.8699358064,0
35,35,1,CSS,42,25,-100.8822833069784,676343.5933296348,681561.3118930967,0
36,36,1,CSS,39,29,-106.73849534116101,718086.601280041,697936.4443220982,0
37,37,1,CSS,39,18,-99.44920827585798,690941.8832638306,676576.6780431493,0
38,38,1,CSS,34,18,-98.40593883236197,687467.8300545693,678114.4648377979,0
39,39,1,CSS,42,22,-111.38598755153086,675101.959469796,738449.3869841485,0
40,40,1,CSS,30,12,-97.90505487674115,681984.3963337459,697279.9937301235,0
41,41,1,CSS,28,22,-101.97988386249851,689954.6180652961,672122.3979093917,0
42,42,1,CSS,36,23,-108.63107434867301,657895.9083212469,669647.8530829673,0
43,43,1,CSS,42,22,-108.02349359993198,715761.8342655449,666855.3753761394,0
44,44,1,CSS,36,23,-110.68668206817145,686240.0992016632,736436.0524876488,0
45,45,1,CSS,33,24,-108.78270803046959,655545.7125083762,706325.2941145679,0
46,46,1,CSS,31,17,-108.61629216583535,663851.6159225942,662470.3456392018,0
47,47,1,CSS,49,22,-98.31959548632487,683425.6667816031,699053.4603879509,0
48,48,1,CSS,37,21,-101.00518391664954,704854.3841112851,690150.2491531002,0
49,49,1,CSS,22,16,-107.64649967307278,662919.5291734767,669378.7540002974,0
50,50,2,CSS,491,236,-103.8359622982313,710826.6145814979,689728.9120687791,0
51,51,2,CSS,517,256,-106.33856949709703,665833.904797013,673275.3290089866,0
52,52,2,CSS,494,233,-103.87308483592028,699782.1846821402,708255.2582896379,0
53,53,2,CSS,549,249,-97.71925627402035,694725.1980375096,698572.4268459176,0
54,54,2,CSS,487,202,-89.9151182153359,687059.6372539514,685795.8436199436,0
55,55,2,CSS,506,255,-106.42617180581155,668632.0800511444,709438.6675137181,0
56,56,2,CSS,465,206,-100.73359735754211,681022.1417649788,701827.9558956994,0
57,57,2,CSS,510,253,-109.09320402525856,687237.907442527,728582.7715741106,0
58,58,2,CSS,503,256,-109.94451187043026,721961.5746712249,717922.6921017102,0
59,59,2,CSS,510,251,-110.82078497304714,713151.970507361,730973.4824914611,0
