,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-111.87369422258286,664650.7775362455,641384.1755472182,0
1,1,1,CSS,37,20,-110.98073370573186,730674.3629653008,715379.4580185653,0
2,2,1,CSS,34,26,-111.07236855678596,682239.64396781,738158.1537222888,0
3,3,1,CSS,35,23,-103.97104973732809,696287.8958207936,668772.905271046,0
4,4,1,CSS,25,14,-104.68934949643571,708984.3450966678,702648.0688802219,0
5,5,1,CSS,32,14,-92.58751015775296,684623.0490160155,686021.6554896099,0
6,6,1,CSS,45,28,-109.47699325532898,668168.4463482646,654338.0663098175,0
7,7,1,CSS,28,11,-89.34001986590809,693337.6240213817,690345.4403105263,0
8,8,1,CSS,38,20,-110.77947406990792,736728.531324952,694927.7981922956,0
9,9,1,CSS,38,21,-111.65675960209016,665567.9984922725,736409.9254341584,0
10,10,1,CSS,36,19,-110.3695482205433,647150.3849616055,672707.1638043674,0
11,11,1,CSS,36,26,-109.0156452273837,651187.8952717024,682276.4890757875,0
12,12,1,CSS,32,18,-110.41568337764738,726330.9757021649,662504.7491682246,0
13,13,1,CSS,39,28,-110.27003287842311,733791.4094685618,682441.2394410911,0
14,14,1,CSS,30,22,-109.30339287658124,729512.0050261652,692128.1477999163,0
15,15,1,CSS,36,20,-98.7517137180229,679899.562763482,696608.8227042265,0
16,16,1,CSS,37,25,-109.43159785104797,656834.0305264521,713959.2112219805,0
17,17,1,CSS,41,23,-96.73498576385992,680877.5001914998,693485.8518387572,0
18,18,1,CSS,36,22,-109.85638048624769,671344.3864211908,728249.6297313346,0
19,19,1,CSS,34,18,-102.69250584232427,703973.9551169388,677559.3099364322,0
20,20,1,CSS,42,18,-86.23734697209967,688936.9799838667,686627.1799317197,0
21,21,1,CSS,37,21,-104.5697918732987,678763.0697307421,710142.5348174211,0
22,22,1,CSS,33,21,-109.6019741049588,688651.5843083797,647819.3070253052,0
23,23,1,CSS,34,15,-97.76811514893916,697555.8296946402,682547.8173239491,0
24,24,1,CSS,44,19,-95.7531042628877,697378.1102236072,686608.3316829335,0
25,25,1,CSS,41,17,-100.67372890082414,683991.6008401195,675550.6405362111,0
26,26,1,CSS,41,27,-109.25501504304567,681398.2933593888,650252.6743403324,0
27,27,1,CSS,29,19,-105.84831481303598,682009.3381731943,715378.7431318933,0
28,28,1,CSS,32,19,-109.84191351074524,673902.3443054241,649558.5053380167,0
29,29,1,CSS,31,17,-105.33571852916957,678678.1633264092,666329.7813856996,0
30,30,1,CSS,37,21,-99.37777989821592,693502.5978862916,701559.9518847978,0
31,31,1,CSS,42,25,-104.35982102899429,682410.826112067,667765.3063550824,0
32,32,1,CSS,38,24,-108.21452852793107,678620.4258301874,723186.5777117941,0
33,33,1,CSS,48,27,-102.52961912863607,705406.7627839177,680262.2178187863,0
34,34,1,CSS,25,13,-96.61372240247978,680877.6217185861,685650.1344085678,0
35,35,1,CSS,28,22,-108.73730419225481,694588.1599672765,652111.6013974681,0
36,36,1,CSS,49,22,-93.5670435472352,694759.1923307363,693220.9165215984,0
37,37,1,CSS,36,16,-93.06607001117469,687925.2441715477,683393.2403577805,0
38,38,1,CSS,39,25,-109.24265043004536,728223.3069487846,680102.8939571542,0
39,39,1,CSS,37,17,-110.00240499893266,713219.3173802656,652931.5784442287,0
40,40,1,CSS,37,26,-108.02326929965442,660116.1058873698,707981.6680403108,0
41,41,1,CSS,44,26,-111.60584136882161,691954.0961266996,741742.1325891175,0
42,42,1,CSS,43,23,-101.8594581457272,699464.7919440796,703192.5176881521,0
43,43,1,CSS,32,16,-102.0361861695774,686305.0228157102,706541.3292746613,0
44,44,1,CSS,41,21,-97.76005019459456,688662.2896893674,700025.6357390658,0
45,45,1,CSS,33,16,-108.99456520540619,672375.6596033763,654562.9962728037,0
46,46,1,CSS,37,23,-111.8837345518549,636940.3724703133,676249.108773522,0
47,47,1,CSS,31,19,-104.56035285776925,710868.940094369,680380.3577233461,0
48,48,1,CSS,46,29,-108.66976224554813,713982.8491252405,717560.4106373612,0
49,49,1,CSS,42,25,-104.84063113359073,669601.8921988022,703039.1618193645,0
50,50,2,CSS,555,252,-101.8731671544975,693003.5973588864,706114.9594513001,0
51,51,2,CSS,485,238,-104.63082675747229,685634.5480226289,712575.648315226,0
52,52,2,CSS,514,252,-103.94302350753478,688743.5798528315,667737.6708667133,0
53,53,2,CSS,501,221,-99.22539676476858,678874.4908804543,696314.184054081,0
54,54,2,CSS,537,275,-105.14256633789796,691292.612255218,664587.4132319497,0
55,55,2,CSS,529,248,-110.12240564069117,732705.7465246567,680675.2877178203,0
56,56,2,CSS,521,260,-106.87651443118831,661459.1842930806,701351.2009204497,0
57,57,2,CSS,504,250,-107.33519521762204,702184.0388652111,718798.6809617195,0
58,58,2,CSS,525,265,-106.91398440582743,699679.7084375002,718158.7212944307,0
59,59,2,CSS,481,208,-97.73456877615959,682512.621625991,697472.0804426566,0
