,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-104.08723159136294,667366.7510884409,689733.7697666734,0
1,1,1,CSS,35,16,-100.75711741852564,688469.9761411296,674414.7463456038,0
2,2,1,CSS,43,27,-105.41315223005053,706592.6417484853,670322.1607523427,0
3,3,1,CSS,34,20,-102.1006742222086,677760.3627320561,702521.7644996804,0
4,4,1,CSS,36,16,-93.74938039176544,694957.9289688136,693179.1644095134,0
5,5,1,CSS,28,19,-111.12739390018447,735428.5356626417,670943.3336813848,0
6,6,1,CSS,40,27,-110.49668760469362,689026.9110646247,735521.4742355336,0
7,7,1,CSS,35,14,-95.26831916423984,692650.8147079406,696711.6476572604,0
8,8,1,CSS,34,22,-101.69691182975933,700761.1114659745,677102.7323851924,0
9,9,1,CSS,46,25,-98.50898952866422,700665.3755838146,686603.5931742749,0
10,10,1,CSS,37,19,-89.88962841479476,693579.0998244267,690467.5832905684,0
11,11,1,CSS,36,26,-110.96803474690418,724848.6529685035,656030.492031329,0
12,12,1,CSS,44,25,-110.2106392177246,655455.6377144571,718356.1012042129,0
13,13,1,CSS,37,21,-111.71940840526656,707512.8807901393,739311.5509061945,0
14,14,1,CSS,29,17,-109.48144716166208,656459.9727078174,664971.0375755603,0
15,15,1,CSS,26,16,-111.72466780325149,740798.4091470467,702845.7185867549,0
16,16,1,CSS,43,26,-104.97957802988003,713091.0793697507,683396.2767695314,0
17,17,1,CSS,40,20,-103.51985822254176,674435.609193039,675189.0269722339,0
18,18,1,CSS,40,26,-103.11636622527995,694690.9255344076,670416.0837949703,0
19,19,1,CSS,45,34,-109.2852741463157,699971.2913312806,728105.0310720293,0
20,20,1,CSS,37,18,-97.89939454264778,687117.8191692464,678843.8652788937,0
21,21,1,CSS,32,23,-111.31363991422191,700156.7335158275,639904.1281500185,0
22,22,1,CSS,31,14,-107.70604886068239,683562.6712376294,656485.0928590484,0
23,23,1,CSS,31,19,-109.93479421658597,676712.3755255132,648094.9454789152,0
24,24,1,CSS,44,24,-109.76824933069923,730626.2992755495,699375.020179276,0
25,25,1,CSS,28,7,-88.07192552946523,688302.5667092557,692718.1927437085,0
26,26,1,CSS,34,24,-109.30241500361608,708051.26862579,653806.9247135962,0
27,27,1,CSS,38,21,-111.98525516241628,692615.7331673782,744049.3122310329,0
28,28,1,CSS,34,19,-94.48002810200222,682903.0800330876,686116.5630862229,0
29,29,1,CSS,35,22,-108.99781471248184,669007.9462922623,722417.4808539086,0
30,30,1,CSS,37,23,-110.7706808804318,649961.4879714738,662792.7798209429,0
31,31,1,CSS,41,20,-110.8832379453437,737505.3305331169,692756.6572766968,0
32,32,1,CSS,27,15,-96.15747081514016,681446.489691101,685556.5458547784,0
33,33,1,CSS,48,24,-109.87141832918793,697175.5113303687,647210.0714743375,0
34,34,1,CSS,37,24,-108.10616724555969,660066.2504828272,708519.3946304332,0
35,35,1,CSS,37,21,-111.0669230170229,693158.6657025841,640312.8718579189,0
36,36,1,CSS,32,19,-92.95253719386814,683716.8718802695,691648.5043981542,0
37,37,1,CSS,36,20,-103.53491484709792,670334.2562194403,697416.3727182188,0
38,38,1,CSS,46,26,-97.42727610848523,690095.4074132143,699629.1453981828,0
39,39,1,CSS,33,18,-100.76784840408034,689584.7033905067,674367.6782416952,0
40,40,1,CSS,35,21,-101.14563997532422,704395.37775332,694140.734540901,0
41,41,1,CSS,34,19,-108.38397950015317,707624.6872981167,658177.826274427,0
42,42,1,CSS,32,19,-108.8542200154138,718239.6759458951,714423.9794194085,0
43,43,1,CSS,38,16,-88.21591673274305,688349.7872644876,692794.8008587722,0
44,44,1,CSS,35,16,-96.44055465941838,681099.623120315,693216.8373215938,0
45,45,1,CSS,45,23,-102.94243032007796,673213.1986902185,699949.3299344861,0
46,46,1,CSS,39,20,-98.6946731967219,686857.5184765459,677839.5101802503,0
47,47,1,CSS,39,24,-111.2181727023329,642391.1402390474,706723.8419296447,0
48,48,1,CSS,49,27,-111.66313463516525,723711.6330982475,729472.6302549336,0
49,49,1,CSS,36,21,-111.99569227322664,741418.197669816,706675.8397018961,0
50,50,2,CSS,503,246,-108.0304177066067,677757.690508873,722110.2776135134,0
51,51,2,CSS,511,227,-111.79430407260347,738003.8791229014,711894.0957703858,0
52,52,2,CSS,537,243,-103.78946782044665,670861.6647792181,678934.0286197773,0
53,53,2,CSS,489,261,-110.28866092172254,645793.2889509705,678258.9253142746,0
54,54,2,CSS,542,250,-107.9013750305487,667828.8894411488,662878.4545507429,0
55,55,2,CSS,532,227,-85.30129494189636,689709.4815784195,691928.7606252811,0
56,56,2,CSS,477,244,-111.27374151402175,644199.8546487592,711746.7128212744,0
57,57,2,CSS,505,260,-111.86545932097206,674434.8772870674,741274.5650086084,0
58,58,2,CSS,487,205,-97.300026961013,681268.711256057,695373.6883922183,0
59,59,2,CSS,521,255,-99.95114351627042,686298.978801768,676075.0667727394,0
