,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,8,-109.14732028169504,660198.2599851042,662857.9444225207,0
1,1,1,CSS,35,15,-87.78681026907313,686405.1958107535,690946.6537522136,0
2,2,1,CSS,46,31,-107.81148251635938,657288.2702726913,700084.8086449788,0
3,3,1,CSS,37,22,-110.07123342621867,651027.5002866382,710732.4501650054,0
4,4,1,CSS,30,18,-96.26376561829018,698282.4701141932,688175.2504321489,0
5,5,1,CSS,44,31,-101.57569642180843,705850.3705784299,690943.912051256,0
6,6,1,CSS,46,23,-104.85293105891279,696570.7756092338,712400.2329500532,0
7,7,1,CSS,37,28,-111.36543482395157,647622.172872328,660241.0534586541,0
8,8,1,CSS,37,17,-91.04135636406893,693454.0262930015,686625.6219918946,0
9,9,1,CSS,47,26,-109.10569369619738,722305.7484024263,667928.0233166419,0
10,10,1,CSS,32,20,-105.34130275006883,713447.3107025685,680983.3155356058,0
11,11,1,CSS,40,17,-99.48233415139694,702059.8126792071,686521.3439030428,0
12,12,1,CSS,32,16,-106.08805437238054,715919.2312142645,681176.8109693069,0
13,13,1,CSS,27,16,-100.64226603754204,686729.1013509086,703994.8314978715,0
14,14,1,CSS,30,20,-106.01760402363651,672790.3804741194,711361.9755589645,0
15,15,1,CSS,40,22,-98.4512868879083,690666.9243882104,700864.7931571999,0
16,16,1,CSS,40,24,-110.75817576224722,692407.0382880599,736837.84376897,0
17,17,1,CSS,34,19,-102.1782338913768,671873.3151257288,691777.9262124565,0
18,18,1,CSS,37,23,-103.76528278726433,674365.3812057895,674412.5410594012,0
19,19,1,CSS,43,20,-111.70160578613738,661994.264613711,644083.9790734049,0
20,20,1,CSS,45,24,-97.7977824261934,679296.7424693935,685958.3329168864,0
21,21,1,CSS,38,27,-108.3385227020181,660242.5073108614,668367.3026117212,0
22,22,1,CSS,27,14,-100.19034143076105,703265.1585083284,691903.5033811233,0
23,23,1,CSS,40,23,-109.96684598921898,725104.6278013438,664751.8116773374,0
24,24,1,CSS,44,28,-99.09892597053565,682310.2054385587,679227.8453167498,0
25,25,1,CSS,41,29,-108.28000679990234,724040.0452216155,680627.2598731671,0
26,26,1,CSS,35,17,-83.05151576531975,689228.4804117843,687462.6872587107,0
27,27,1,CSS,28,15,-101.65399321339103,706064.5112248131,689882.6738307498,0
28,28,1,CSS,36,21,-110.81142008250755,725847.4270690158,658450.9387953556,0
29,29,1,CSS,35,21,-105.12567025015488,697485.2901509717,712908.8791864294,0
30,30,1,CSS,36,19,-91.76658379472997,691346.718009852,694384.7484080892,0
31,31,1,CSS,44,24,-108.8341402262767,679591.9560253083,652619.5837280152,0
32,32,1,CSS,42,23,-106.88698915313648,719124.7158183563,682838.446225369,0
33,33,1,CSS,31,18,-106.37842347957505,661175.9925951204,684258.4738497705,0
34,34,1,CSS,35,19,-99.10771908919438,680860.8032725229,698429.0050905143,0
35,35,1,CSS,42,24,-104.82674353685859,711937.2090299282,681113.3071976071,0
36,36,1,CSS,30,19,-110.67245315661985,644316.0061173062,675972.7880114168,0
37,37,1,CSS,43,23,-97.21416203491098,679672.2764606283,691650.164766979,0
38,38,1,CSS,28,18,-110.41581815039075,651995.6875506917,663196.6890051977,0
39,39,1,CSS,31,21,-110.10509737238229,718031.9477329423,655887.4246427106,0
40,40,1,CSS,46,22,-107.3837373126162,717452.474363801,673536.3965407647,0
41,41,1,CSS,33,18,-106.13522487895264,709902.8281256732,708357.9620795914,0
42,42,1,CSS,34,25,-111.52924139947768,721891.2455474373,648888.698801043,0
43,43,1,CSS,41,17,-95.1702638446028,683251.2976318436,694353.6383425633,0
44,44,1,CSS,51,32,-108.72007926482846,717969.4847423007,713841.4720904373,0
45,45,1,CSS,31,21,-109.45965886955555,659612.420648633,661362.7584000458,0
46,46,1,CSS,38,24,-102.17226271142577,690723.6703264934,707046.7403317634,0
47,47,1,CSS,30,23,-110.31762142041345,707135.6526497548,647862.5782908758,0
48,48,1,CSS,31,23,-107.65939625800988,660157.9035479126,673579.8345757843,0
49,49,1,CSS,35,25,-105.91499094358794,715084.2982751556,698425.9997631683,0
50,50,2,CSS,528,237,-91.91502232561145,689636.5586435463,683986.5431625829,0
51,51,2,CSS,479,220,-105.66947212167457,706908.9212726533,709248.2408890344,0
52,52,2,CSS,492,250,-110.41388894991732,719882.7243462653,723435.1503789866,0
53,53,2,CSS,485,240,-110.39777686900827,692754.3019716729,734878.1958193828,0
54,54,2,CSS,502,224,-103.30914050357721,706394.3485711947,678553.1982299108,0
55,55,2,CSS,492,247,-106.83712992107117,661180.9718668087,700301.2497446964,0
56,56,2,CSS,471,247,-106.5083320346685,715700.8791327531,701965.6624527782,0
57,57,2,CSS,514,224,-93.18236113355823,686076.6090249844,694735.0429579722,0
58,58,2,CSS,482,215,-88.80172305295855,686569.9444347078,686896.881634294,0
59,59,2,CSS,540,244,-97.77364735802303,678879.7466457997,687774.287374117,0
