,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,12,-110.03949324505072,650490.7736180471,669434.1460543366,0
1,1,1,CSS,39,26,-100.80635197607265,698324.1750055536,677208.4371099605,0
2,2,1,CSS,31,23,-107.42349528021961,711519.5636578483,713056.0387410714,0
3,3,1,CSS,30,14,-107.44348318486031,657108.5035437049,692453.8626011871,0
4,4,1,CSS,33,14,-94.11698080399002,687176.7200251485,682781.7170970116,0
5,5,1,CSS,38,23,-107.89394205653446,714977.2511059553,712085.4332728623,0
6,6,1,CSS,44,26,-111.7681391274485,704090.8722563854,740733.8936532602,0
7,7,1,CSS,31,16,-101.78425603294924,705043.9841959509,682959.4067762835,0
8,8,1,CSS,33,20,-109.94801621610556,684226.0068619129,732388.7134001685,0
9,9,1,CSS,31,21,-107.07740479161119,685293.1009324497,658578.3156530755,0
10,10,1,CSS,37,25,-100.78632813859818,695804.4837110484,675757.4221540333,0
11,11,1,CSS,36,14,-87.59398907420996,692693.8772774041,689758.8998528965,0
12,12,1,CSS,29,12,-99.73690902872828,699146.8361273201,680261.1948918229,0
13,13,1,CSS,38,20,-108.14346291833057,720695.4037561959,673345.2894383643,0
14,14,1,CSS,31,21,-103.8203628204139,668746.5352706761,694894.1334544107,0
15,15,1,CSS,27,16,-89.46783382796646,685691.9427012677,691127.612183344,0
16,16,1,CSS,36,17,-84.73301314823394,690825.6251803561,691318.5145402417,0
17,17,1,CSS,36,23,-110.7597834203206,642658.0502901417,680850.6514475569,0
18,18,1,CSS,40,22,-93.08371051731129,695391.0774128373,691089.0804426629,0
19,19,1,CSS,40,22,-92.40083817998207,688961.3367948764,695134.8222975308,0
20,20,1,CSS,33,20,-110.94418693011545,719360.6892997591,727622.5533917061,0
21,21,1,CSS,38,18,-104.29222040506181,668581.7273268946,680711.2038160402,0
22,22,1,CSS,33,22,-107.03012272592218,659854.2673829349,698550.6788686675,0
23,23,1,CSS,30,17,-110.14662782408942,646670.7778175414,677794.9946248835,0
24,24,1,CSS,29,17,-111.95818291181021,691549.3845282338,743930.9720651162,0
25,25,1,CSS,30,20,-105.10851071987437,696811.6655482167,665743.7178871676,0
26,26,1,CSS,43,18,-86.61347420472458,691554.3079841243,691436.3393295831,0
27,27,1,CSS,51,28,-103.08830448298795,699315.4479707889,706384.007835975,0
28,28,1,CSS,33,17,-111.32930843335555,676479.1134768927,738486.8929628622,0
29,29,1,CSS,40,19,-97.62177562298791,682407.1126225175,697197.4148592487,0
30,30,1,CSS,31,20,-111.96797309693605,638565.3537366764,669450.0671457504,0
31,31,1,CSS,36,22,-111.02497046120517,657546.6872957305,652181.6115426201,0
32,32,1,CSS,36,17,-98.84533647006624,695701.6953935962,679124.910004747,0
33,33,1,CSS,44,27,-102.8226484115153,686352.4447372647,708223.5430011543,0
34,34,1,CSS,31,17,-111.36182045300978,721549.0000110955,649886.5743580343,0
35,35,1,CSS,40,23,-93.7790409816538,685136.9352832105,684214.0762961549,0
36,36,1,CSS,33,10,-102.80119232557982,705896.0515034511,679938.9707253457,0
37,37,1,CSS,38,26,-111.86974841851423,715016.2651116365,736964.7951085744,0
38,38,1,CSS,41,20,-86.29568828635426,691749.9084344852,687794.923474609,0
39,39,1,CSS,46,33,-106.95063527329437,659099.2962607055,693990.959172351,0
40,40,1,CSS,39,21,-104.07550700830993,668098.9381679844,683884.8177484265,0
41,41,1,CSS,28,18,-110.77105841991252,659946.7837285007,652036.5368578256,0
42,42,1,CSS,38,24,-111.91240773470567,742939.9058255611,680441.9912447775,0
43,43,1,CSS,38,23,-100.39420640896043,689004.1905985173,703816.1399810758,0
44,44,1,CSS,43,33,-107.08016936095575,699991.0714103463,660148.5710162626,0
45,45,1,CSS,42,24,-109.42167572021016,692516.6388819115,730036.5040985629,0
46,46,1,CSS,26,12,-104.82895689909773,674818.0761252362,670342.1210040553,0
47,47,1,CSS,30,20,-111.69463535349723,689612.3851586094,742341.8537701346,0
48,48,1,CSS,27,12,-97.6245592108857,684915.6096862176,698873.794712482,0
49,49,1,CSS,41,27,-111.05128610797968,681136.2238702202,737861.8499232274,0
50,50,2,CSS,500,239,-111.49306094364132,736502.0104414078,668031.4584864349,0
51,51,2,CSS,539,241,-104.8806636842692,695427.272388689,712805.1388929249,0
52,52,2,CSS,498,220,-100.8591759087419,678632.239388052,700132.9370051353,0
53,53,2,CSS,521,228,-96.75957777830563,680198.2889064256,691660.1772460719,0
54,54,2,CSS,507,235,-106.77402539568929,676220.9614945323,716398.9248920263,0
55,55,2,CSS,502,235,-110.19408138093586,701567.7902549066,646569.1702284117,0
56,56,2,CSS,463,223,-111.47947424935163,691003.5833195272,637799.399510113,0
57,57,2,CSS,487,233,-111.09993326587553,671134.9613650906,735336.5645196406,0
58,58,2,CSS,495,232,-97.74845056210708,699710.0126488426,692030.0400062699,0
59,59,2,CSS,502,228,-106.94410617050492,672593.2488859427,663807.7408791294,0
